id,is_boundary,x,y,vx,vy,rho,p,m
818,1,0.76000000000000001,0.57999999999999996,0,0,1000,0,0.40000000000000002
819,1,0.76000000000000001,0.59999999999999998,0,0,1000,0,0.40000000000000002
820,1,0.78000000000000003,0,0,0,1000,0,0.40000000000000002
821,1,0.78000000000000003,0.02,0,0,1000,0,0.40000000000000002
822,1,0.78000000000000003,0.040000000000000001,0,0,1000,0,0.40000000000000002
823,1,0.78000000000000003,0.059999999999999998,0,0,1000,0,0.40000000000000002
824,1,0.78000000000000003,0.54000000000000004,0,0,1000,0,0.40000000000000002
825,1,0.78000000000000003,0.56000000000000005,0,0,1000,0,0.40000000000000002
826,1,0.78000000000000003,0.57999999999999996,0,0,1000,0,0.40000000000000002
827,1,0.78000000000000003,0.59999999999999998,0,0,1000,0,0.40000000000000002
828,1,0.80000000000000004,0,0,0,1000,0,0.40000000000000002
829,1,0.80000000000000004,0.02,0,0,1000,0,0.40000000000000002
830,1,0.80000000000000004,0.040000000000000001,0,0,1000,0,0.40000000000000002
831,1,0.80000000000000004,0.059999999999999998,0,0,1000,0,0.40000000000000002
832,1,0.80000000000000004,0.54000000000000004,0,0,1000,0,0.40000000000000002
833,1,0.80000000000000004,0.56000000000000005,0,0,1000,0,0.40000000000000002
834,1,0.80000000000000004,0.57999999999999996,0,0,1000,0,0.40000000000000002
835,1,0.80000000000000004,0.59999999999999998,0,0,1000,0,0.40000000000000002
836,1,0.82000000000000006,0,0,0,1000,0,0.40000000000000002
837,1,0.82000000000000006,0.02,0,0,1000,0,0.40000000000000002
838,1,0.82000000000000006,0.040000000000000001,0,0,1000,0,0.40000000000000002
839,1,0.82000000000000006,0.059999999999999998,0,0,1000,0,0.40000000000000002
840,1,0.82000000000000006,0.54000000000000004,0,0,1000,0,0.40000000000000002
841,1,0.82000000000000006,0.56000000000000005,0,0,1000,0,0.40000000000000002
842,1,0.82000000000000006,0.57999999999999996,0,0,1000,0,0.40000000000000002
843,1,0.82000000000000006,0.59999999999999998,0,0,1000,0,0.40000000000000002
844,1,0.83999999999999997,0,0,0,1000,0,0.40000000000000002
845,1,0.83999999999999997,0.02,0,0,1000,0,0.40000000000000002
846,1,0.83999999999999997,0.040000000000000001,0,0,1000,0,0.40000000000000002
847,1,0.83999999999999997,0.059999999999999998,0,0,1000,0,0.40000000000000002
848,1,0.83999999999999997,0.54000000000000004,0,0,1000,0,0.40000000000000002
849,1,0.83999999999999997,0.56000000000000005,0,0,1000,0,0.40000000000000002
850,1,0.83999999999999997,0.57999999999999996,0,0,1000,0,0.40000000000000002
851,1,0.83999999999999997,0.59999999999999998,0,0,1000,0,0.40000000000000002
852,1,0.85999999999999999,0,0,0,1000,0,0.40000000000000002
853,1,0.85999999999999999,0.02,0,0,1000,0,0.40000000000000002
854,1,0.85999999999999999,0.040000000000000001,0,0,1000,0,0.40000000000000002
855,1,0.85999999999999999,0.059999999999999998,0,0,1000,0,0.40000000000000002
856,1,0.85999999999999999,0.54000000000000004,0,0,1000,0,0.40000000000000002
857,1,0.85999999999999999,0.56000000000000005,0,0,1000,0,0.40000000000000002
858,1,0.85999999999999999,0.57999999999999996,0,0,1000,0,0.40000000000000002
859,1,0.85999999999999999,0.59999999999999998,0,0,1000,0,0.40000000000000002
860,1,0.88,0,0,0,1000,0,0.40000000000000002
861,1,0.88,0.02,0,0,1000,0,0.40000000000000002
862,1,0.88,0.040000000000000001,0,0,1000,0,0.40000000000000002
863,1,0.88,0.059999999999999998,0,0,1000,0,0.40000000000000002
864,1,0.88,0.54000000000000004,0,0,1000,0,0.40000000000000002
865,1,0.88,0.56000000000000005,0,0,1000,0,0.40000000000000002
866,1,0.88,0.57999999999999996,0,0,1000,0,0.40000000000000002
867,1,0.88,0.59999999999999998,0,0,1000,0,0.40000000000000002
868,1,0.90000000000000002,0,0,0,1000,0,0.40000000000000002
869,1,0.90000000000000002,0.02,0,0,1000,0,0.40000000000000002
870,1,0.90000000000000002,0.040000000000000001,0,0,1000,0,0.40000000000000002
871,1,0.90000000000000002,0.059999999999999998,0,0,1000,0,0.40000000000000002
872,1,0.90000000000000002,0.54000000000000004,0,0,1000,0,0.40000000000000002
873,1,0.90000000000000002,0.56000000000000005,0,0,1000,0,0.40000000000000002
874,1,0.90000000000000002,0.57999999999999996,0,0,1000,0,0.40000000000000002
875,1,0.90000000000000002,0.59999999999999998,0,0,1000,0,0.40000000000000002
876,1,0.92000000000000004,0,0,0,1000,0,0.40000000000000002
877,1,0.92000000000000004,0.02,0,0,1000,0,0.40000000000000002
878,1,0.92000000000000004,0.040000000000000001,0,0,1000,0,0.40000000000000002
879,1,0.92000000000000004,0.059999999999999998,0,0,1000,0,0.40000000000000002
880,1,0.92000000000000004,0.54000000000000004,0,0,1000,0,0.40000000000000002
881,1,0.92000000000000004,0.56000000000000005,0,0,1000,0,0.40000000000000002
882,1,0.92000000000000004,0.57999999999999996,0,0,1000,0,0.40000000000000002
883,1,0.92000000000000004,0.59999999999999998,0,0,1000,0,0.40000000000000002
884,1,0.94000000000000006,0,0,0,1000,0,0.40000000000000002
885,1,0.94000000000000006,0.02,0,0,1000,0,0.40000000000000002
886,1,0.94000000000000006,0.040000000000000001,0,0,1000,0,0.40000000000000002
887,1,0.94000000000000006,0.059999999999999998,0,0,1000,0,0.40000000000000002
888,1,0.94000000000000006,0.080000000000000002,0,0,1000,0,0.40000000000000002
889,1,0.94000000000000006,0.10000000000000001,0,0,1000,0,0.40000000000000002
890,1,0.94000000000000006,0.12,0,0,1000,0,0.40000000000000002
891,1,0.94000000000000006,0.14000000000000001,0,0,1000,0,0.40000000000000002
892,1,0.94000000000000006,0.16,0,0,1000,0,0.40000000000000002
893,1,0.94000000000000006,0.17999999999999999,0,0,1000,0,0.40000000000000002
894,1,0.94000000000000006,0.20000000000000001,0,0,1000,0,0.40000000000000002
895,1,0.94000000000000006,0.22,0,0,1000,0,0.40000000000000002
896,1,0.94000000000000006,0.23999999999999999,0,0,1000,0,0.40000000000000002
897,1,0.94000000000000006,0.26000000000000001,0,0,1000,0,0.40000000000000002
898,1,0.94000000000000006,0.28000000000000003,0,0,1000,0,0.40000000000000002
899,1,0.94000000000000006,0.29999999999999999,0,0,1000,0,0.40000000000000002
900,1,0.94000000000000006,0.32000000000000001,0,0,1000,0,0.40000000000000002
901,1,0.94000000000000006,0.34000000000000002,0,0,1000,0,0.40000000000000002
902,1,0.94000000000000006,0.35999999999999999,0,0,1000,0,0.40000000000000002
903,1,0.94000000000000006,0.38,0,0,1000,0,0.40000000000000002
904,1,0.94000000000000006,0.40000000000000002,0,0,1000,0,0.40000000000000002
905,1,0.94000000000000006,0.41999999999999998,0,0,1000,0,0.40000000000000002
906,1,0.94000000000000006,0.44,0,0,1000,0,0.40000000000000002
907,1,0.94000000000000006,0.46000000000000002,0,0,1000,0,0.40000000000000002
908,1,0.94000000000000006,0.47999999999999998,0,0,1000,0,0.40000000000000002
909,1,0.94000000000000006,0.5,0,0,1000,0,0.40000000000000002
910,1,0.94000000000000006,0.52000000000000002,0,0,1000,0,0.40000000000000002
911,1,0.94000000000000006,0.54000000000000004,0,0,1000,0,0.40000000000000002
912,1,0.94000000000000006,0.56000000000000005,0,0,1000,0,0.40000000000000002
913,1,0.94000000000000006,0.57999999999999996,0,0,1000,0,0.40000000000000002
914,1,0.94000000000000006,0.59999999999999998,0,0,1000,0,0.40000000000000002
915,1,0.95999999999999996,0,0,0,1000,0,0.40000000000000002
916,1,0.95999999999999996,0.02,0,0,1000,0,0.40000000000000002
917,1,0.95999999999999996,0.040000000000000001,0,0,1000,0,0.40000000000000002
918,1,0.95999999999999996,0.059999999999999998,0,0,1000,0,0.40000000000000002
919,1,0.95999999999999996,0.080000000000000002,0,0,1000,0,0.40000000000000002
920,1,0.95999999999999996,0.10000000000000001,0,0,1000,0,0.40000000000000002
921,1,0.95999999999999996,0.12,0,0,1000,0,0.40000000000000002
922,1,0.95999999999999996,0.14000000000000001,0,0,1000,0,0.40000000000000002
923,1,0.95999999999999996,0.16,0,0,1000,0,0.40000000000000002
924,1,0.95999999999999996,0.17999999999999999,0,0,1000,0,0.40000000000000002
925,1,0.95999999999999996,0.20000000000000001,0,0,1000,0,0.40000000000000002
926,1,0.95999999999999996,0.22,0,0,1000,0,0.40000000000000002
927,1,0.95999999999999996,0.23999999999999999,0,0,1000,0,0.40000000000000002
928,1,0.95999999999999996,0.26000000000000001,0,0,1000,0,0.40000000000000002
929,1,0.95999999999999996,0.28000000000000003,0,0,1000,0,0.40000000000000002
930,1,0.95999999999999996,0.29999999999999999,0,0,1000,0,0.40000000000000002
931,1,0.95999999999999996,0.32000000000000001,0,0,1000,0,0.40000000000000002
932,1,0.95999999999999996,0.34000000000000002,0,0,1000,0,0.40000000000000002
933,1,0.95999999999999996,0.35999999999999999,0,0,1000,0,0.40000000000000002
934,1,0.95999999999999996,0.38,0,0,1000,0,0.40000000000000002
935,1,0.95999999999999996,0.40000000000000002,0,0,1000,0,0.40000000000000002
936,1,0.95999999999999996,0.41999999999999998,0,0,1000,0,0.40000000000000002
937,1,0.95999999999999996,0.44,0,0,1000,0,0.40000000000000002
938,1,0.95999999999999996,0.46000000000000002,0,0,1000,0,0.40000000000000002
939,1,0.95999999999999996,0.47999999999999998,0,0,1000,0,0.40000000000000002
940,1,0.95999999999999996,0.5,0,0,1000,0,0.40000000000000002
941,1,0.95999999999999996,0.52000000000000002,0,0,1000,0,0.40000000000000002
942,1,0.95999999999999996,0.54000000000000004,0,0,1000,0,0.40000000000000002
943,1,0.95999999999999996,0.56000000000000005,0,0,1000,0,0.40000000000000002
944,1,0.95999999999999996,0.57999999999999996,0,0,1000,0,0.40000000000000002
945,1,0.95999999999999996,0.59999999999999998,0,0,1000,0,0.40000000000000002
946,1,0.97999999999999998,0,0,0,1000,0,0.40000000000000002
947,1,0.97999999999999998,0.02,0,0,1000,0,0.40000000000000002
948,1,0.97999999999999998,0.040000000000000001,0,0,1000,0,0.40000000000000002
949,1,0.97999999999999998,0.059999999999999998,0,0,1000,0,0.40000000000000002
950,1,0.97999999999999998,0.080000000000000002,0,0,1000,0,0.40000000000000002
951,1,0.97999999999999998,0.10000000000000001,0,0,1000,0,0.40000000000000002
952,1,0.97999999999999998,0.12,0,0,1000,0,0.40000000000000002
953,1,0.97999999999999998,0.14000000000000001,0,0,1000,0,0.40000000000000002
954,1,0.97999999999999998,0.16,0,0,1000,0,0.40000000000000002
955,1,0.97999999999999998,0.17999999999999999,0,0,1000,0,0.40000000000000002
956,1,0.97999999999999998,0.20000000000000001,0,0,1000,0,0.40000000000000002
957,1,0.97999999999999998,0.22,0,0,1000,0,0.40000000000000002
958,1,0.97999999999999998,0.23999999999999999,0,0,1000,0,0.40000000000000002
959,1,0.97999999999999998,0.26000000000000001,0,0,1000,0,0.40000000000000002
960,1,0.97999999999999998,0.28000000000000003,0,0,1000,0,0.40000000000000002
961,1,0.97999999999999998,0.29999999999999999,0,0,1000,0,0.40000000000000002
962,1,0.97999999999999998,0.32000000000000001,0,0,1000,0,0.40000000000000002
963,1,0.97999999999999998,0.34000000000000002,0,0,1000,0,0.40000000000000002
964,1,0.97999999999999998,0.35999999999999999,0,0,1000,0,0.40000000000000002
965,1,0.97999999999999998,0.38,0,0,1000,0,0.40000000000000002
966,1,0.97999999999999998,0.40000000000000002,0,0,1000,0,0.40000000000000002
967,1,0.97999999999999998,0.41999999999999998,0,0,1000,0,0.40000000000000002
968,1,0.97999999999999998,0.44,0,0,1000,0,0.40000000000000002
969,1,0.97999999999999998,0.46000000000000002,0,0,1000,0,0.40000000000000002
970,1,0.97999999999999998,0.47999999999999998,0,0,1000,0,0.40000000000000002
971,1,0.97999999999999998,0.5,0,0,1000,0,0.40000000000000002
972,1,0.97999999999999998,0.52000000000000002,0,0,1000,0,0.40000000000000002
973,1,0.97999999999999998,0.54000000000000004,0,0,1000,0,0.40000000000000002
974,1,0.97999999999999998,0.56000000000000005,0,0,1000,0,0.40000000000000002
975,1,0.97999999999999998,0.57999999999999996,0,0,1000,0,0.40000000000000002
976,1,0.97999999999999998,0.59999999999999998,0,0,1000,0,0.40000000000000002
977,1,1,0,0,0,1000,0,0.40000000000000002
978,1,1,0.02,0,0,1000,0,0.40000000000000002
979,1,1,0.040000000000000001,0,0,1000,0,0.40000000000000002
980,1,1,0.059999999999999998,0,0,1000,0,0.40000000000000002
981,1,1,0.080000000000000002,0,0,1000,0,0.40000000000000002
982,1,1,0.10000000000000001,0,0,1000,0,0.40000000000000002
983,1,1,0.12,0,0,1000,0,0.40000000000000002
984,1,1,0.14000000000000001,0,0,1000,0,0.40000000000000002
985,1,1,0.16,0,0,1000,0,0.40000000000000002
986,1,1,0.17999999999999999,0,0,1000,0,0.40000000000000002
987,1,1,0.20000000000000001,0,0,1000,0,0.40000000000000002
988,1,1,0.22,0,0,1000,0,0.40000000000000002
989,1,1,0.23999999999999999,0,0,1000,0,0.40000000000000002
990,1,1,0.26000000000000001,0,0,1000,0,0.40000000000000002
991,1,1,0.28000000000000003,0,0,1000,0,0.40000000000000002
992,1,1,0.29999999999999999,0,0,1000,0,0.40000000000000002
993,1,1,0.32000000000000001,0,0,1000,0,0.40000000000000002
994,1,1,0.34000000000000002,0,0,1000,0,0.40000000000000002
995,1,1,0.35999999999999999,0,0,1000,0,0.40000000000000002
996,1,1,0.38,0,0,1000,0,0.40000000000000002
997,1,1,0.40000000000000002,0,0,1000,0,0.40000000000000002
998,1,1,0.41999999999999998,0,0,1000,0,0.40000000000000002
999,1,1,0.44,0,0,1000,0,0.40000000000000002
1000,1,1,0.46000000000000002,0,0,1000,0,0.40000000000000002
1001,1,1,0.47999999999999998,0,0,1000,0,0.40000000000000002
1002,1,1,0.5,0,0,1000,0,0.40000000000000002
1003,1,1,0.52000000000000002,0,0,1000,0,0.40000000000000002
1004,1,1,0.54000000000000004,0,0,1000,0,0.40000000000000002
1005,1,1,0.56000000000000005,0,0,1000,0,0.40000000000000002
1006,1,1,0.57999999999999996,0,0,1000,0,0.40000000000000002
1007,1,1,0.59999999999999998,0,0,1000,0,0.40000000000000002
