id,is_boundary,x,y,vx,vy,rho,p,m
1898,0,0.99618882054106561,0.12997749033469164,0.12430533272038476,0.00048243417829926517,997.37442218228853,-1312.7889088557367,0.10000000000000001
1899,0,1.0062522450005296,0.12997872218962953,0.12294125801034254,0.00046057313713282288,997.40121773234455,-1299.3911338277258,0.10000000000000001
1900,0,1.0163151210725496,0.12997999444678338,0.12162268184696333,0.00044144751135693664,997.41746683718497,-1291.2665814075126,0.10000000000000001
1901,0,1.0263775655083864,0.12998132220722669,0.12034765390262582,0.00042701361862696109,997.42194991833435,-1289.0250408328257,0.10000000000000001
1902,0,1.0364397010433199,0.12998267484078374,0.11911000296656971,0.00041890974785101416,997.41502512698673,-1292.487436506633,0.10000000000000001
1903,0,1.0465016652965553,0.12998397228085629,0.1179045500372258,0.00041693935567518073,997.398704991719,-1300.6475041404997,0.10000000000000001
1904,0,1.0565635739445751,0.12998510957055207,0.11673912976366145,0.00041804533173227487,997.37596197449602,-1312.0190127519891,0.10000000000000001
1905,0,1.0666255423582158,0.12998600941488922,0.11563312567697846,0.00041650418709866349,997.35001844297551,-1324.9907785122446,0.10000000000000001
1906,0,1.0766876448844094,0.12998666589803878,0.11462077943514903,0.00040376120702540923,997.32396765206397,-1338.0161739680148,0.10000000000000001
1907,0,1.0867499183981382,0.12998716045905198,0.11375104056787252,0.00036942603772430676,997.30027592034276,-1349.8620398286221,0.10000000000000001
1908,0,1.0968123572621427,0.1299876102440625,0.11307764718693253,0.00030411060195634421,997.28070281975852,-1359.6485901207416,0.10000000000000001
1909,0,1.1068749143330694,0.12998809569604533,0.11266169614489213,0.00020165938468975157,997.26660996501221,-1366.6950174938961,0.10000000000000001
1910,0,1.1169375172924483,0.12998864184948469,0.11255982867210719,6.110843365266884e-05,997.25849242772142,-1370.7537861392893,0.10000000000000001
1911,0,1.1270000770236572,0.12998922941421373,0.11280972003900273,-0.00011239172779946676,997.25581694616631,-1372.0915269168472,0.10000000000000001
1912,0,1.1370625248603095,0.12998981610250049,0.11343892379707263,-0.00030836137201854677,997.25772743831271,-1371.1362808436434,0.10000000000000001
1913,0,1.1471248028732353,0.12999036395983826,0.11444067437140981,-0.00051152187020804118,997.2621109530271,-1368.9445234864479,0.10000000000000001
1914,0,1.1571868788207988,0.12999081339437477,0.1157661595733209,-0.00070285635801822918,997.26608170761995,-1366.9591461900268,0.10000000000000001
1915,0,1.1672488057196304,0.12999109290304856,0.11735729626212862,-0.00086276099647891117,997.26782141216836,-1366.0892939158202,0.10000000000000001
1916,0,1.1773106191694966,0.12999116604870936,0.11911967924006729,-0.00097161547270896691,997.26538841471154,-1367.3057926442311,0.10000000000000001
1917,0,1.1873723984704432,0.12999101022573081,0.12091861466610529,-0.0010123640110368507,997.25690531181306,-1371.5473440934716,0.10000000000000001
1918,0,1.1974343036977031,0.12999063076300815,0.12265067946404656,-0.00097879665206618933,997.24338865355503,-1378.305673222485,0.10000000000000001
1919,0,1.2074963545572839,0.12999006184176179,0.12420107435724173,-0.00086967152015243439,997.22548604615656,-1387.2569769217193,0.10000000000000001
1920,0,1.2175586746734717,0.12998931187190238,0.12541912884521145,-0.00068869829513747692,997.20253985238833,-1398.7300738058366,0.10000000000000001
1921,0,1.227621340050292,0.12998845459383382,0.12623670241221566,-0.00045782158440234837,997.17649028942139,-1411.7548552893027,0.10000000000000001
1922,0,1.2376844552802129,0.12998751790579011,0.12663277570195947,-0.00020230615473184271,997.14974103196732,-1425.1294840163382,0.10000000000000001
1923,0,1.2477478710425451,0.12998650767877792,0.12651563113858905,5.9940664418117413e-05,997.11836213260744,-1440.8189336962778,0.10000000000000001
1924,0,1.2578119906802108,0.12998545353112845,0.12593802711068142,0.00029739089536545297,997.08450315540165,-1457.7484222991757,0.10000000000000001
1925,0,1.26787664229626,0.12998426419611891,0.12507279630931589,0.00047278191865802132,997.05163482327202,-1474.1825883639876,0.10000000000000001
1926,0,1.2779418542581578,0.129983043752086,0.12390428906545779,0.00058813373440559516,997.01194029921567,-1494.0298503921667,0.10000000000000001
1927,0,1.2880080376586631,0.12998173178707134,0.12257756764247593,0.00063159298527601414,996.9683374924507,-1515.8312537746497,0.10000000000000001
1928,0,1.2980748192866103,0.12998036103821578,0.1213734127357228,0.00057134026878531685,996.92495172130373,-1537.524139348136,0.10000000000000001
1929,0,1.3081427395943133,0.12997908836044236,0.12024716040866626,0.00045470389378526481,996.87688057837511,-1561.5597108124462,0.10000000000000001
1930,0,1.318211010938525,0.12997773046737071,0.11919074579762952,0.00031230223130881513,996.82110210724306,-1589.448946378468,0.10000000000000001
1931,0,1.3282810559620328,0.12997648150524932,0.11852661410439137,0.00011728587861654421,996.77766666489174,-1611.1666675541301,0.10000000000000001
1932,0,1.3383508042118208,0.12997535221757728,0.11798697811704546,-5.775806092636283e-05,996.73392699384738,-1633.0365030763119,0.10000000000000001
1933,0,1.3484220385340644,0.12997428357334828,0.11748179299673375,-0.00014698993571202437,996.69732296394761,-1651.3385180261935,0.10000000000000001
1934,0,1.3584935955023947,0.12997325488943964,0.11725695167430125,-0.00022298928999894436,996.68703921082135,-1656.4803945893232,0.10000000000000001
1935,0,1.3685649020471662,0.1299724822461126,0.11696219357727403,-0.00022825005917345416,996.68908088900628,-1655.4595554968614,0.10000000000000001
1936,0,1.378637071236513,0.12997189803170092,0.11659885547789693,-0.00010727344750612757,996.71718661213481,-1641.4066939325949,0.10000000000000001
1937,0,1.3887077860805126,0.12997119261606063,0.11615945603820417,2.9408644043718273e-07,996.76526493214214,-1617.3675339289275,0.10000000000000001
1938,0,1.3987791740856879,0.12997127660678362,0.11570625246103811,0.00013690284602535003,996.84468185162382,-1577.6590741880909,0.10000000000000001
1939,0,1.4088482918973639,0.12997081391149501,0.11502943382985216,0.00030392985103269726,996.9336960105328,-1533.1519947336005,0.10000000000000001
1940,0,1.4189173288093899,0.12997115215698293,0.11420187940187425,0.0004223789415480857,997.03540471713973,-1482.2976414301365,0.10000000000000001
1941,0,1.428985024222416,0.12997124185582493,0.11347803190788207,0.00049151904314159592,997.15571584855502,-1422.1420757224905,0.10000000000000001
1942,0,1.439050736263817,0.12997106492524979,0.11272109985580142,0.00046568041544411558,997.27047203620134,-1364.7639818993298,0.10000000000000001
1943,0,1.4491159569436531,0.12997209504834045,0.11174110411997008,0.0004471677950410973,997.36954246111566,-1315.2287694421716,0.10000000000000001
1944,0,1.4591804237912387,0.12997100673477308,0.11119510777676793,0.00033890505970696596,997.48227174695057,-1258.8641265247134,0.10000000000000001
1945,0,1.469241184320268,0.12997260186331236,0.11042716598944463,0.00021444412470098068,997.54487670431081,-1227.5616478445954,0.10000000000000001
1946,0,1.4793074609065051,0.12997103197299259,0.10984622169153994,6.0454074851559359e-05,997.63212224336235,-1183.9388783188269,0.10000000000000001
1947,0,1.4893616316397826,0.12997253940138889,0.10930050834236402,-2.2460656941064331e-05,997.64489187687775,-1177.5540615611249,0.10000000000000001
1948,0,1.4994337579636883,0.12997096236076386,0.10868749315351363,-0.00011843437529080085,997.71095730091577,-1144.5213495421172,0.10000000000000001
1949,0,1.5094786868018468,0.1299715429903846,0.10780440677656206,-0.00013740502806930467,997.66686255670288,-1166.5687216485594,0.10000000000000001
1950,0,1.5195609450895335,0.12997057025166087,0.10756964313891199,-8.4988623054749781e-05,997.74887181798783,-1125.5640910060833,0.10000000000000001
1951,0,1.5295945389536494,0.12996963971708608,0.10602685713023062,-0.0001715208801730942,997.66026138466157,-1169.8693076692166,0.10000000000000001
1952,0,1.5396873752646405,0.12997150550494277,0.10522442602382305,7.4811120238982561e-05,997.72945196930925,-1135.2740153453738,0.10000000000000001
1953,0,1.5497135313602317,0.12996993624810232,0.10402126247660359,0.0001968716325066427,997.69392199285971,-1153.039003570143,0.10000000000000001
1954,0,1.5598091247254202,0.12997471838533645,0.1027846137647095,0.00030937783146572505,997.73329009655367,-1133.3549517231631,0.10000000000000001
1955,0,1.569832536882281,0.12997316190417568,0.10122041608350459,0.00033106417441336765,997.7217876932616,-1139.1061533691982,0.10000000000000001
1956,0,1.5799272483867215,0.12997691654754137,0.10041484260446823,0.00029654473080845139,997.75275161793979,-1123.6241910301032,0.10000000000000001
1957,0,1.5899480711396248,0.12997176332018057,0.099466918001446553,0.00030853040193032594,997.755153596166,-1122.4232019170017,0.10000000000000001
1958,0,1.6000457137388737,0.12996705525635063,0.099000598709209756,-0.00015171552879590926,997.75627288908129,-1121.8635554593561,0.10000000000000001
1959,0,1.6100647536587922,0.12996077269993137,0.099289213908921703,-0.00024754056400073894,997.75011114104757,-1124.9444294762156,0.10000000000000001
1960,0,1.6201725937943019,0.12995047502910853,0.09964043489788367,-0.00055037939231756801,997.77572009714117,-1112.1399514294126,0.10000000000000001
1961,0,1.630183332031935,0.12995158509418978,0.1005833012899383,-0.00023091788918441566,997.72937504967115,-1135.3124751644259,0.10000000000000001
1962,0,1.6403103820488363,0.12994786322571547,0.10210076575308169,-0.00010716853535522136,997.86627419849708,-1066.8629007514596,0.10000000000000001
1963,0,1.6502922910200144,0.12995309215703618,0.10312096814898118,-2.9643527061902661e-05,997.76014597756068,-1119.9270112196587,0.10000000000000001
1964,0,1.6604495396037651,0.12994911428171882,0.10543376343660615,0.00010590029134339563,997.98025230207918,-1009.8738489604102,0.10000000000000001
1965,0,1.6703893730317967,0.12994474290522237,0.10664170690933122,-0.00017193807988854734,997.8149522318015,-1092.5238840992506,0.10000000000000001
1966,0,1.680592591980018,0.12993415216073512,0.10928140818603756,0.00012111907963821646,998.05372960823763,-973.13519588118425,0.10000000000000001
1967,0,1.6904952171732288,0.12992272505340269,0.11107660735580416,7.6770228941228699e-05,997.94569485965678,-1027.1525701716087,0.10000000000000001
1968,0,1.7007385926348648,0.12992249408279857,0.11354830511513041,9.6993543235545954e-05,998.18282853583548,-908.58573208225835,0.10000000000000001
1969,0,1.7106082739921951,0.1299285986298063,0.11553841026465884,0.00037506168106083955,998.16312764202257,-918.43617898871344,0.10000000000000001
1970,0,1.7208707733097739,0.12994878176192787,0.11816657929976018,-6.0922226100386674e-05,998.43512929635904,-782.43535182048163,0.10000000000000001
1971,0,1.7307078978209802,0.12994306230151487,0.11825706114880932,-0.00036090225411067881,998.28196309884197,-859.01845057901483,0.10000000000000001
1972,0,1.7410077292879607,0.12996150942156107,0.1233392086799756,-0.00098710862894383061,998.76298703812472,-618.50648093763994,0.10000000000000001
1973,0,1.7507893119053792,0.12993674491933793,0.12059186948321123,-0.0011497007311234897,998.22383833575475,-888.08083212262545,0.10000000000000001
1974,0,1.7611929713032313,0.12995212242951829,0.12784180185845975,-0.0018966463210653875,999.08481150247405,-457.59424876297317,0.10000000000000001
1975,0,1.7708673897452243,0.12997563922067815,0.12427742636221766,-0.0021009555426101988,998.12661407628502,-936.69296185748863,0.10000000000000001
1976,0,1.7814007846879829,0.12996496121361631,0.12856238185299382,-0.0024509111140141415,999.08660575960539,-456.69712019730468,0.10000000000000001
1977,0,1.7909833857529414,0.13001987805145193,0.12931249688389307,-0.0031354046459139413,998.24247073602487,-878.76463198756483,0.10000000000000001
1978,0,1.8015850407324216,0.12998371969932873,0.12983561100495253,-0.0040508391146932216,999.23917524140495,-380.41237929752469,0.10000000000000001
1979,0,1.8111512701787089,0.13007180019755946,0.13273218000517834,-0.003881239692922612,998.44038231582863,-779.80884208568568,0.10000000000000001
1980,0,1.8219417974848229,0.12991156311985125,0.13261127363628836,-0.003352229163423235,999.70189587030347,-149.05206484826294,0.10000000000000001
1981,0,1.8312886214570059,0.12991196793919649,0.13707002507534027,-0.0027591853887328575,998.97953390778832,-510.23304610583864,0.10000000000000001
1982,0,1.842796356657012,0.1297594939293272,0.12915253733275486,-0.00092565937622668892,999.48612552005795,-256.93723997102325,0.10000000000000001
1983,0,1.8514690515037584,0.12960504121760696,0.14294838513682898,0.00401457064718718,999.61486134329743,-192.56932835128282,0.10000000000000001
1984,0,1.8670247183792763,0.13001336874345501,0.12877988267678347,0.012218085917513187,999.64607221034851,-176.96389482574659,0.10000000000000001
1985,0,1.8670548473650652,0.13041470148185799,0.1284419990878897,0.012151353586970242,999.6423472772268,-178.82636138659791,0.10000000000000001
1986,0,1.8910155770811294,0.13446230078175556,0.14612071362258189,0.0077065163935384068,999.69985064909486,-150.07467545257214,0.10000000000000001
1987,0,1.8910627443765187,0.13483693809217454,0.14605192051131938,0.0078134909572651397,999.71110878231275,-144.44560884362545,0.10000000000000001
1988,0,1.9030718350416809,0.13243321927347931,0.13620856450084307,0.0016287452890346857,1000.1748764165053,87.438208252649474,0.10000000000000001
1989,0,1.9183381566868922,0.12592434899378993,0.13881795789921686,0.0064115299451993398,999.77692162323387,-111.53918838306254,0.10000000000000001
1990,0,1.9181134678549385,0.12895563051838094,0.1390802540357102,0.0071542338244582832,999.7661855890999,-116.90720545004751,0.10000000000000001
1991,0,0.11139803118258121,0.13802441419541295,0.090390403814075995,0.011886215804662113,999.89738988378315,-51.305058108425783,0.10000000000000001
1992,0,0.11179008255558309,0.13742522478780664,0.091250427755924748,0.012228038072337636,999.88235478363958,-58.822608180207681,0.10000000000000001
1993,0,0.12338600509945492,0.13737089657570581,0.096458712038900329,0.0041759151022760926,999.97307011125758,-13.464944371207821,0.10000000000000001
1994,0,0.13937382032444454,0.14315120036222062,0.082717366011969454,0.0041551266342854856,999.69176209391583,-154.11895304208656,0.10000000000000001
1995,0,0.13940370001090763,0.14200221162403964,0.084406048641874079,0.004433785980587638,999.80442324416572,-97.788377917140679,0.10000000000000001
1996,0,0.16478465439222917,0.13969822852753952,0.10829075239259045,0.013636503771252568,999.70270796817795,-148.64601591102655,0.10000000000000001
1997,0,0.16480392562403917,0.13983767342917694,0.10835337890283098,0.013555808430581975,999.70335154678139,-148.32422660930433,0.10000000000000001
1998,0,0.18153254267044611,0.13897798878424106,0.09599070243697494,0.0055825162753842536,999.7787859371216,-110.60703143920136,0.10000000000000001
1999,0,0.18967015881840635,0.13926610489187327,0.10678109140850377,-0.0017607730049999223,999.47580050695842,-262.09974652078927,0.10000000000000001
2000,0,0.2011147766339455,0.139458728228055,0.10109116066085919,-0.0066113968990422168,999.0849212665272,-457.53936673639828,0.10000000000000001
2001,0,0.2102432878410998,0.13964299170837105,0.10392689996469771,-0.0071707769484595663,999.69111343289308,-154.44328355346215,0.10000000000000001
2002,0,0.22119219218186942,0.13988291407043973,0.10422948357197581,-0.006839586137293868,998.78109464590727,-609.45267704636308,0.10000000000000001
2003,0,0.23059604148114249,0.13981011157183781,0.10483876585294896,-0.0057258063516337863,999.65117153828737,-174.41423085631413,0.10000000000000001
2004,0,0.24129689364691051,0.13995305018056473,0.10567496906619832,-0.0047567922760938519,998.41717516426434,-791.41241786783212,0.10000000000000001
2005,0,0.2508380240907907,0.13991076588301959,0.1058732877259816,-0.0034338619362018681,999.29327193973324,-353.36403013337758,0.10000000000000001
2006,0,0.26136090310630078,0.1399763979681056,0.10881478503072568,-0.0028004339735515226,998.25263757815981,-873.68121092009687,0.10000000000000001
2007,0,0.27100298764842534,0.13987216946440353,0.10699097251156756,-0.0013389764902265687,998.98260326979187,-508.69836510406685,0.10000000000000001
2008,0,0.28141744843915095,0.13995432300848623,0.11310185999784621,-0.0011534707231487733,998.10424187275612,-947.87906362194008,0.10000000000000001
2009,0,0.29115311362334234,0.13986194438176452,0.110379006171134,-0.001132547211116897,998.72418278382304,-637.90860808848038,0.10000000000000001
2010,0,0.30146005087730621,0.13992492581744159,0.11661160646585499,-0.00096266699565331374,998.05382211420545,-973.08894289727732,0.10000000000000001
2011,0,0.31130222604095442,0.13987615918426474,0.11632898212028492,-0.00084446246483321481,998.38557795197414,-807.2110240129291,0.10000000000000001
2012,0,0.32153457844217076,0.13990895394595568,0.11987431013870155,-0.00052157870717764042,997.95972067713092,-1020.1396614345413,0.10000000000000001
2013,0,0.33143050719679518,0.13988965376751003,0.12180498921965327,-0.00050170394692906038,998.1364495039229,-931.77524803854794,0.10000000000000001
2014,0,0.34162516635561968,0.13991611196438591,0.12387355650482872,-0.00024525922378185053,997.81846020495971,-1090.769897520147,0.10000000000000001
2015,0,0.35155751339714886,0.13990070333747839,0.12604781567283055,-0.00053516783392579823,997.93956214355842,-1030.2189282207905,0.10000000000000001
2016,0,0.36171920218402248,0.13992892277037539,0.12849053548891781,-0.00041404837693786187,997.67367197312865,-1163.1640134356758,0.10000000000000001
2017,0,0.37168916031699206,0.13990790119576177,0.12978253049477401,-0.00041336643088583279,997.78002197708759,-1109.9890114562072,0.10000000000000001
2018,0,0.38182154407925667,0.13994288431566596,0.13241747047686228,-0.00055742376986707258,997.58723417378599,-1206.3829131070065,0.10000000000000001
2019,0,0.39181900389946778,0.13991763887532122,0.13332000678671463,-0.00018660142759743725,997.68111159415241,-1159.4442029237939,0.10000000000000001
2020,0,0.40193304137932812,0.13995219005127843,0.13495472666162425,-0.00053789697298312436,997.57416016495449,-1212.9199175227541,0.10000000000000001
2021,0,0.4119436876143569,0.13993033370636518,0.13607623337456051,-6.394113459142747e-05,997.6442821917899,-1177.8589041050509,0.10000000000000001
2022,0,0.42205016555401698,0.13995310804514696,0.13679544037599206,-0.00023416740725909859,997.55517319600176,-1222.4134019991197,0.10000000000000001
2023,0,0.43206680264530617,0.13994226798382878,0.13703861092969377,0.00022549427240877034,997.64423699563429,-1177.8815021828564,0.10000000000000001
2024,0,0.44216913842152622,0.13995102249740696,0.13706145318736063,9.8397654707705029e-05,997.55255176073297,-1223.7241196335162,0.10000000000000001
2025,0,0.45219164317822119,0.13994947099448599,0.13609028852476446,0.00044640744790676377,997.65669915999149,-1171.650420004255,0.10000000000000001
2026,0,0.46228709905535836,0.13994938280837557,0.13566736719744338,0.00040640086762859512,997.55699451577902,-1221.5027421104878,0.10000000000000001
2027,0,0.47231902534912501,0.13995261558923233,0.13411218957597956,0.00056602543347183747,997.64076927985673,-1179.6153600716366,0.10000000000000001
2028,0,0.48240502108248012,0.13994924122710192,0.1328871430228519,0.00068436207955783503,997.58342822170471,-1208.2858891476462,0.10000000000000001
2029,0,0.49244598830135417,0.13995304391143989,0.13154478747911494,0.00061154181454691739,997.63219781535213,-1183.9010923239357,0.10000000000000001
2030,0,0.50252424060171708,0.13995044413004828,0.13042151746999295,0.00058551845230129487,997.58529956985592,-1207.3502150720401,0.10000000000000001
2031,0,0.51257241853949809,0.13995118026573039,0.12909680561734191,0.00061424842432514898,997.62298231855777,-1188.5088407211128,0.10000000000000001
2032,0,0.52264499213655091,0.13995163469264368,0.12841831773590262,0.0006040328238127383,997.57619127092539,-1211.904364537304,0.10000000000000001
2033,0,0.53269846321587755,0.13994939526870809,0.12756093386520345,0.00054818099258728049,997.5785271784207,-1210.7364107896501,0.10000000000000001
2034,0,0.54276791130715696,0.13995093515355289,0.12697049795630977,0.00053915924395553144,997.5264235893892,-1236.7882053054018,0.10000000000000001
2035,0,0.55282526929623033,0.13994819954614462,0.12650523185710841,0.00053267591071477099,997.48838793909158,-1255.8060304542096,0.10000000000000001
2036,0,0.56289348724927712,0.13994852121639872,0.12613091047571301,0.00053586939808651028,997.40185514841301,-1299.0724257934971,0.10000000000000001
2037,0,0.57295488086226587,0.13994679121824621,0.12556521194291337,0.00052878732063522396,997.3331869999181,-1333.406500040951,0.10000000000000001
2038,0,0.58302306176319019,0.13994581550419932,0.12529532764120402,0.00045033371020374155,997.21484094327786,-1392.5795283610682,0.10000000000000001
2039,0,0.59308867355860295,0.13994450339151526,0.12468761251897702,0.00043031981454324202,997.11414166561212,-1442.9291671939382,0.10000000000000001
2040,0,0.6031584251949943,0.1399431127486922,0.12427974069986185,0.00037908386317678282,996.98664099044936,-1506.6795047753203,0.10000000000000001
2041,0,0.61322772206281306,0.13994208760229668,0.12380322859145951,0.00025254513919883303,996.87045545589467,-1564.7722720526644,0.10000000000000001
2042,0,0.62330001956386605,0.13994060040699863,0.12328876192549028,0.0001671074294587239,996.75809515302876,-1620.952423485619,0.10000000000000001
2043,0,0.63337238276075691,0.13993969974382958,0.12291083682356307,8.8398456608050445e-05,996.66108387718566,-1669.4580614071697,0.10000000000000001
2044,0,0.643446718775186,0.1399386634958705,0.12267304439132669,-3.2099899960859767e-07,996.5753431715018,-1712.3284142491002,0.10000000000000001
2045,0,0.65352169761268553,0.13993794547316837,0.12239920827914862,-6.1192406203089902e-05,996.52125088330274,-1739.3745583486293,0.10000000000000001
2046,0,0.66359686927701711,0.13993738151000032,0.12226594326140879,-8.0166566360593004e-05,996.48884982511572,-1755.5750874421392,0.10000000000000001
2047,0,0.67367286359745471,0.13993692650819123,0.12222712528183666,-4.1425446332202464e-05,996.47845132904547,-1760.7743354772651,0.10000000000000001
2048,0,0.68374824867116391,0.13993678999234538,0.12210134145704732,2.869281951273321e-05,996.4954840006676,-1752.2579996661989,0.10000000000000001
2049,0,0.6938236384876979,0.13993656692378365,0.12185266378590363,0.00012427609964014416,996.53462143076194,-1732.6892846190276,0.10000000000000001
2050,0,0.70389798138115645,0.13993673405416412,0.12157029340322416,0.00026860190921116045,996.58505688138086,-1707.4715593095675,0.10000000000000001
2051,0,0.71397204580187013,0.13993694742398832,0.12102783640774512,0.00039126797209365649,996.64735139604841,-1676.3243019757965,0.10000000000000001
2052,0,0.72404473839792582,0.13993741991204797,0.12019356075877981,0.00048108680077625041,996.72142716105191,-1639.2864194740469,0.10000000000000001
2053,0,0.73411671333500195,0.13993805889724362,0.11928696750302571,0.00054832092948115245,996.79105206630277,-1604.4739668486159,0.10000000000000001
2054,0,0.74418769713634092,0.13993873805912393,0.11819492591823345,0.00055284149241187428,996.86210676907683,-1568.9466154615843,0.10000000000000001
2055,0,0.75425776872854,0.1399395774734111,0.11700203978584343,0.00049002204674507006,996.93395984812889,-1533.0200759355535,0.10000000000000001
2056,0,0.76432689272222687,0.1399403098155097,0.1159841805641144,0.00038825192117694358,996.9984654774031,-1500.7672612984493,0.10000000000000001
2057,0,0.77439543972671043,0.13994104334669202,0.11518552630404495,0.00023957563235273865,997.05719083482154,-1471.4045825892299,0.10000000000000001
2058,0,0.78446325554127072,0.13994174637791831,0.11467462392354429,5.0029641825121484e-05,997.1130172125313,-1443.4913937343481,0.10000000000000001
2059,0,0.79453047797875265,0.13994242744235239,0.11464678581630751,-0.00015154980975365487,997.15946356878703,-1420.2682156064839,0.10000000000000001
2060,0,0.80459735564761314,0.13994315987764,0.11510297748503723,-0.00035706066317506865,997.19684716419317,-1401.5764179034136,0.10000000000000001
2061,0,0.81466380810505745,0.13994387446060108,0.11599247096845626,-0.00055421380078511445,997.22680186273431,-1386.5990686328473,0.10000000000000001
2062,0,0.82472999492925725,0.13994456124510204,0.11731691820841957,-0.00072051977263517988,997.24620116219774,-1376.8994189011323,0.10000000000000001
2063,0,0.83479601005020665,0.1399452222989844,0.11898534677570939,-0.00084121037026387523,997.25445339921475,-1372.7733003926232,0.10000000000000001
2064,0,0.84486193642911289,0.13994580476879626,0.12084816672681459,-0.00090984397336725976,997.25320061420723,-1373.3996928963847,0.10000000000000001
2065,0,0.85492783728838129,0.13994634776521778,0.12279667382474173,-0.000919172751764851,997.24245917275709,-1378.7704136214529,0.10000000000000001
2066,0,0.86499385152066377,0.13994688449054318,0.12470410661660536,-0.00086882840647427816,997.22310717046548,-1388.4464147672588,0.10000000000000001
2067,0,0.87506001520582866,0.13994742136195121,0.12641954091884508,-0.00076658896306632375,997.19886039121195,-1400.5698043940242,0.10000000000000001
2068,0,0.88512637763047786,0.13994800494359241,0.1278394187860466,-0.00062129857844506458,997.17281048894074,-1413.5947555296298,0.10000000000000001
2069,0,0.89519291943706758,0.13994868643721789,0.12888474838321309,-0.00044416652683118031,997.14852450444039,-1425.7377477798059,0.10000000000000001
2070,0,0.90525957954153469,0.13994954092692954,0.1294951393220839,-0.00024800089758013691,997.13019493148772,-1434.902534256139,0.10000000000000001
2071,0,0.91532622019851084,0.13995062984365311,0.12965884166717767,-4.4235976343096769e-05,997.12094967247663,-1439.5251637616866,0.10000000000000001
2072,0,0.9253926749140684,0.13995199200378758,0.12939925154089293,0.00015678047618121932,997.12271642908831,-1438.6417854558431,0.10000000000000001
2073,0,0.93545878972008145,0.13995366497906517,0.12875984693069276,0.00034640227582807137,997.13658025871371,-1431.7098706431466,0.10000000000000001
2074,0,0.94552440160086848,0.1399556099479998,0.12780997245244158,0.00051931540531814982,997.16216300363669,-1418.9184981816538,0.10000000000000001
2075,0,0.95558940614449828,0.13995770267489446,0.12662678028323823,0.00067290563246068409,997.1978247784773,-1401.0876107613512,0.10000000000000001
2076,0,0.96565372469034993,0.13995977237705665,0.12528573805829799,0.00080649712669775004,997.24103843515354,-1379.4807824232294,0.10000000000000001
2077,0,0.97571730894125563,0.13996167357302497,0.12385993775662685,0.0009197319935745614,997.28815635998251,-1355.9218200087457,0.10000000000000001
2078,0,0.98578015919707807,0.13996338926464988,0.1224066262385335,0.0010106065815841151,997.3348167703291,-1332.5916148354509,0.10000000000000001
2079,0,0.99584231694612113,0.13996498798318319,0.12096803777076476,0.0010759019628877554,997.37641907594252,-1311.7904620287391,0.10000000000000001
2080,0,1.0059038681668109,0.13996657459943504,0.11957038344768867,0.0011120657327472947,997.40859298762734,-1295.703506186328,0.10000000000000001
2081,0,1.0159649570697511,0.13996822613901286,0.11821982204268912,0.0011159526280713667,997.4281181812612,-1285.9409093694012,0.10000000000000001
2082,0,1.0260257527409797,0.1399699460027844,0.11691533327524899,0.0010868771352990152,997.43347728594392,-1283.2613570280387,0.10000000000000001
2083,0,1.0360864359460922,0.13997170298563061,0.11565151643952884,0.0010276536955459046,997.42491484084928,-1287.5425795753586,0.10000000000000001
2084,0,1.0461471785888543,0.13997339949049312,0.1144218171349162,0.00094322389716762684,997.40455190076477,-1297.7240496176137,0.10000000000000001
2085,0,1.0562081067261568,0.13997491105448359,0.11323253910205239,0.00083875238013313451,997.37577131200135,-1312.1143439993261,0.10000000000000001
2086,0,1.0662693121771905,0.13997614912668788,0.11210191036084098,0.00071847660340088049,997.34247527947366,-1328.7623602631697,0.10000000000000001
2087,0,1.0763308446928803,0.13997710388413656,0.11106182561763116,0.00058468663794619929,997.30860518272505,-1345.6974086374771,0.10000000000000001
2088,0,1.0863927086189207,0.13997788223936786,0.11016030635023251,0.00043741416290165078,997.2776172484663,-1361.1913757668503,0.10000000000000001
2089,0,1.0964548799336638,0.13997862202625569,0.109451657246793,0.00027604540899088108,997.25213919059729,-1373.9304047013547,0.10000000000000001
2090,0,1.1065173164327573,0.13997942572499308,0.10899855268043723,0.00010150799667418194,997.23415316122555,-1382.9234193872253,0.10000000000000001
2091,0,1.1165799189915333,0.13998032984326922,0.10886147272322805,-8.309744625970548e-05,997.22454261819837,-1387.7286909008149,0.10000000000000001
2092,0,1.1266425897099455,0.13998131757365515,0.10908214940772799,-0.00027155299240694774,997.22287963362828,-1388.5601831858594,0.10000000000000001
2093,0,1.1367052158860653,0.13998236956953231,0.10969187138074453,-0.00045533983948606641,997.2281287416688,-1385.9356291656013,0.10000000000000001
2094,0,1.1467676801801967,0.13998343065962307,0.11068880928373374,-0.00062479978939852646,997.23789926717109,-1381.0503664144562,0.10000000000000001
2095,0,1.1568299598640921,0.13998441465998487,0.11202722024200473,-0.00076771266320107374,997.24887932538502,-1375.5603373074905,0.10000000000000001
2096,0,1.1668920563318317,0.13998522192836721,0.11364778677254375,-0.00087285403483705083,997.25848564695377,-1370.7571765231137,0.10000000000000001
2097,0,1.1769540308585935,0.13998578389163935,0.11545839742069779,-0.00092979942849500774,997.26419889955491,-1367.9005502225436,0.10000000000000001
2098,0,1.1870159619602059,0.13998606360881358,0.11731948237732827,-0.00092928260083138304,997.26325427278346,-1368.3728636082719,0.10000000000000001
