id,is_boundary,x,y,vx,vy,rho,p,m
2501,0,1.6896348666414107,0.15910234496531575,-0.0051006179351902568,-0.018414721204721516,1011.429654224593,5714.827112296518,0.10000000000000001
2502,0,1.6998009013274213,0.16163997315042219,0.001988901029055266,0.02749220231142693,1010.9878933012628,5493.9466506314147,0.10000000000000001
2503,0,1.7095087967290963,0.15812396642771268,-0.0053360901262394485,-0.024929443466164887,1010.9678379680811,5483.9189840405425,0.10000000000000001
2504,0,1.7197416244402246,0.16226858677272349,0.0043979405138687803,0.024704955872536544,1011.1507933634624,5575.3966817312066,0.10000000000000001
2505,0,1.7291349631176223,0.15675214318109718,-0.0081506955130202161,-0.02377702441964423,1010.1518078335351,5075.9039167675728,0.10000000000000001
2506,0,1.7394770905106189,0.1633165470929665,0.0044758837809970066,0.017344181917198685,1011.3116968821947,5655.8484410973615,0.10000000000000001
2507,0,1.7496935242263831,0.15583890636792341,0.00057497515483104157,-0.0099183100414403959,1010.3257485341263,5162.87426706316,0.10000000000000001
2508,0,1.7581163846035652,0.16545906661706486,0.0011226696371221241,0.013996884913599223,1010.6337141324551,5316.8570662275561,0.10000000000000001
2509,0,1.7691950289628102,0.15557824718692417,-0.014614124883419068,-0.00067953368417375765,1010.4882119382826,5244.1059691412875,0.10000000000000001
2510,0,1.7785408749104588,0.16732913373220978,0.0063510111334252155,0.010795877206664955,1010.7318563796833,5365.9281898416684,0.10000000000000001
2511,0,1.7895310558680941,0.15551292118145776,-0.014149340661029162,-0.004449396506043749,1010.8547174554428,5427.3587277214119,0.10000000000000001
2512,0,1.7960962980608606,0.17310988766172691,-0.018506554575551792,0.0046775031422746126,1010.7889367434362,5394.4683717181197,0.10000000000000001
2513,0,1.8090181305875728,0.15758723895779589,-0.009372561462648369,0.00089085508614116632,1011.2606431610593,5630.3215805296531,0.10000000000000001
2514,0,1.8166274429773639,0.1726802138145514,-0.013508635414873663,0.0049720966499484315,1011.0101760176333,5505.0880088166423,0.10000000000000001
2515,0,1.8287311353721374,0.15756219907966837,-0.012521970151526349,0.009377494970185184,1011.3135649180239,5656.7824590119362,0.10000000000000001
2516,0,1.8363556011284279,0.17255676887701543,-0.014367172279831425,0.006635492359994429,1011.1278957958608,5563.947897930404,0.10000000000000001
2517,0,1.848398449190946,0.15714438899679989,-0.01193657192193592,0.0097562692785104002,1011.4910095209599,5745.5047604799456,0.10000000000000001
2518,0,1.8557506866633542,0.17254447315161675,-0.012702691532841804,0.0071088883947164009,1011.2453876503947,5622.6938251973588,0.10000000000000001
2519,0,1.8675739386769132,0.15648203487174311,-0.015977223500098829,0.0050571160881027382,1011.4657739216151,5732.8869608075474,0.10000000000000001
2520,0,1.8744775410904899,0.17238782807158068,-0.016900428120054774,0.0028812319313866936,1011.235353181546,5617.6765907729878,0.10000000000000001
2521,0,1.8865600790232597,0.15490126130105775,-0.018706849462117883,-0.003454810627543675,1011.3181361815466,5659.0680907733031,0.10000000000000001
2522,0,1.8907608124309108,0.17178997304741289,-0.021617235445753964,0.006941520971726599,1011.3519523268918,5675.9761634459101,0.10000000000000001
2523,0,1.9052536294132429,0.15443658990359668,-0.027367433318724335,0.0041625801185664049,1011.434992115771,5717.4960578855116,0.10000000000000001
2524,0,1.9063265534140805,0.17139217098133849,-0.018249936144591295,-0.005932833557535269,1011.474222006805,5737.1110034025041,0.10000000000000001
2525,0,1.9256842988178884,0.15402985076729875,-0.0011893803207410683,-0.0073114850850296131,1010.6232296555847,5311.6148277923685,0.10000000000000001
2526,0,1.9246960719381587,0.16803352206917566,-0.026242678506097947,-0.0078254252284928813,1011.4014780405814,5700.7390202907118,0.10000000000000001
2527,0,1.9428983913311619,0.15754871478161131,-0.024035011698409183,-0.0036005715075247669,1011.414414700069,5707.2073500344795,0.10000000000000001
2528,0,1.9505332438940104,0.16806795333213037,-0.032146256435631702,0.009861391470677194,1011.0760998341253,5538.0499170626645,0.10000000000000001
2529,0,1.9607065706304792,0.16957047505553682,-0.02504826518680003,-0.084474484968651051,1012.5763817508754,6288.1908754376927,0.10000000000000001
2530,0,1.9670876892171241,0.17125033977974302,-0.040017205922793488,0.036454291461061522,1010.5152125867976,5257.6062933987942,0.10000000000000001
2531,0,1.9940536093328736,0.1999968,-0.0050920305153978477,0,1002.5029706843849,1251.4853421924386,0.10000000000000001
2532,0,1.9999967999999999,0.18637937026548901,0,-0.010783316497419263,1012.5948424043361,6297.4212021680387,0.10000000000000001
2533,0,1.9999967999999999,0.17261307018826708,0,-0.0080191440029630679,1008.3251143732925,4162.5571866462678,0.10000000000000001
2534,0,0.23884759400253516,0.15781122819033372,-0.12805058522069446,0.10045355632967307,1000.8075750415974,403.78752079868718,0.10000000000000001
2535,0,0.12419167998331081,0.19668962722684497,0.027934276708853876,-4.8943564882514919e-05,1000.0617307017159,30.865350857936846,0.10000000000000001
2536,0,0.23429011693635249,0.15801317616198296,-0.10047022680361151,0.087148064244952167,999.88725541599649,-56.372292001753976,0.10000000000000001
2537,0,0.25453182945760339,0.15875746131916896,-0.11656031004847014,-0.059093615733218391,1003.4917339373935,1745.8669686967596,0.10000000000000001
2538,0,0.24834496236334561,0.17996191668409098,-0.052664102087007593,-0.052084617017741308,999.70191261261914,-149.04369369043025,0.10000000000000001
2539,0,0.26989328098294318,0.16781961511411356,-0.095068151159957343,-0.00011900108846227231,1001.4940249877458,747.01249387288726,0.10000000000000001
2540,0,0.28047345157650855,0.16793449925119949,-0.083064613724406114,0.018218435296456507,1002.8628593668651,1431.4296834325546,0.10000000000000001
2541,0,0.28764017619400384,0.17109502998774379,-0.045892820903363447,0.10200386128631703,1002.3526571539098,1176.3285769549157,0.10000000000000001
2542,0,0.29887191650294365,0.17081396618625619,-0.087166491615853881,-0.15219239674230281,1003.7051293998238,1852.564699911909,0.10000000000000001
2543,0,0.30554142920397109,0.16691021532339906,-0.066461921226944831,-0.014152747514919581,1001.4804339654585,740.21698272923686,0.10000000000000001
2544,0,0.31606587453062263,0.17235283887030492,-0.055992637564745332,0.082634802472209168,1001.9594782526927,979.73912634637372,0.10000000000000001
2545,0,0.32365258571807953,0.16742368035012697,-0.1184781433112988,-0.043514593983456792,1003.2905852162037,1645.2926081018404,0.10000000000000001
2546,0,0.33430636422445842,0.17169760117887076,-0.063179273510561226,-0.00022062564566211005,1002.4057761086457,1202.8880543228411,0.10000000000000001
2547,0,0.34230182510597618,0.16793863077962354,-0.089978834156089052,-0.021200022920196064,1002.5161273509381,1258.0636754690318,0.10000000000000001
2548,0,0.35313942935907328,0.1715557124953061,-0.06843572115264869,0.022313924105379249,1003.2050024474111,1602.5012237055307,0.10000000000000001
2549,0,0.36171093601190429,0.16853735966358752,-0.071376069343444676,-0.051331479686582117,1002.9333198237249,1466.6599118624504,0.10000000000000001
2550,0,0.37230106292917581,0.17098269319367834,-0.053225245173703507,0.034872608709897772,1003.0067336402382,1503.3668201190835,0.10000000000000001
2551,0,0.3816804727687354,0.16909000881778957,-0.062191106141737285,-0.044789868616113261,1003.4663262932274,1733.1631466137196,0.10000000000000001
2552,0,0.39170079145853742,0.17066684161473417,-0.030951038639519011,0.0034659863965941099,1002.8384701780442,1419.2350890220951,0.10000000000000001
2553,0,0.4018894500750505,0.16925485343034763,-0.041603907487069325,-0.0053368106872526038,1003.3560159542815,1678.0079771407372,0.10000000000000001
2554,0,0.41136232502794723,0.17065340281051714,-0.025819677984569096,-0.023249388184251162,1003.6469226683898,1823.4613341949171,0.10000000000000001
2555,0,0.4218869786345335,0.16924375440006231,-0.015852213256600845,-0.00054626369379655055,1003.2263197827994,1613.1598913996754,0.10000000000000001
2556,0,0.43134924311988543,0.1708068857687341,-0.012903363194557501,-0.0055766307770843109,1003.7998883630789,1899.9441815394675,0.10000000000000001
2557,0,0.44169063044679935,0.16913280569665912,-0.0062814664348153464,-0.011894152331412383,1003.6699763137358,1834.9881568678938,0.10000000000000001
2558,0,0.45148511678389408,0.17104907627771399,0.0011389927283710147,0.0097070846605996648,1003.8308082576181,1915.4041288090298,0.10000000000000001
2559,0,0.46150534872416854,0.16892613755977681,0.00048848691902839277,-0.016374731156140555,1003.9922096697743,1996.1048348871486,0.10000000000000001
2560,0,0.4715568124160584,0.17123277011869087,0.0091349511617104424,0.011796984483159358,1004.0639409125032,2031.9704562515994,0.10000000000000001
2561,0,0.48141471877468994,0.16879303865508427,0.0088031362766331257,-0.016467482573086081,1004.1244713402223,2062.2356701111357,0.10000000000000001
2562,0,0.49149581709226647,0.17123953155445587,0.014376805423300738,0.011190409133006236,1004.2693889784027,2134.6944892013653,0.10000000000000001
2563,0,0.50138697945212063,0.16884064471484661,0.015178039565165872,-0.015546475257497238,1004.249063081692,2124.5315408460215,0.10000000000000001
2564,0,0.51137409919500021,0.17112158367339519,0.019808444640839976,0.0077789761236243381,1004.3346203855718,2167.3101927859193,0.10000000000000001
2565,0,0.52138675738557172,0.16897772183327983,0.021612029265048103,-0.011800440026081832,1004.2633988045485,2131.6994022742506,0.10000000000000001
2566,0,0.53125656344232564,0.17098303602258719,0.024544946978047787,0.0026183044384191626,1004.3569832284777,2178.4916142388511,0.10000000000000001
2567,0,0.54138133403989774,0.1691094603312964,0.028074463219840508,-0.0083016449667555996,1004.1939799303084,2096.9899651541937,0.10000000000000001
2568,0,0.5511901980830769,0.17088171129743332,0.029652946162576195,-0.00031890754159048475,1004.2962725081316,2148.1362540657756,0.10000000000000001
2569,0,0.56134328259170885,0.1691785406020202,0.032504161345760084,-0.0052756169907881307,1004.1383779782285,2069.1889891142523,0.10000000000000001
2570,0,0.57116917727757333,0.17084613694897546,0.033193034746750359,-0.00080315588553744042,1004.265152264468,2132.5761322340213,0.10000000000000001
2571,0,0.58128320581912707,0.16919254463386088,0.03437406683481882,-0.0026826469377897481,1004.1558738907273,2077.9369453636605,0.10000000000000001
2572,0,0.5911578403974318,0.17083911582980479,0.033157184602240937,0.0020179789527645696,1004.3687474933644,2184.3737466821835,0.10000000000000001
2573,0,0.60121677949349239,0.16920939420271577,0.031625844811991093,-0.00028016195397507278,1004.3796244162496,2189.8122081248061,0.10000000000000001
2574,0,0.6111315996097838,0.1708079893642914,0.028523227679778929,0.006637715982845762,1004.6892018795171,2344.6009397585499,0.10000000000000001
2575,0,0.62115110075019375,0.16926651071626922,0.023455160188985462,0.0025581502113043741,1004.8730565826216,2436.5282913108217,0.10000000000000001
2576,0,0.63107771738306162,0.17073169462575472,0.018811447490242075,0.010821566897715559,1005.2772574550363,2638.628727518153,0.10000000000000001
2577,0,0.64108409480426998,0.16937143827272885,0.010794997032530717,0.0054504257774610557,1005.6177068243973,2808.8534121986299,0.10000000000000001
2578,0,0.65099767389991625,0.17061719213300569,0.0051160859997162501,0.013166965834121165,1006.0930424061039,3046.5212030519524,0.10000000000000001
2579,0,0.66100581566035943,0.16950812374908958,-0.0040640313646370741,0.0069514333738526658,1006.5150700668103,3257.5350334051336,0.10000000000000001
2580,0,0.6708998732248298,0.17048812338457003,-0.00971969499312853,0.012946792571354893,1006.9918916021563,3495.9458010781645,0.10000000000000001
2581,0,0.6809086430864516,0.1696468001824265,-0.017870123192212161,0.0061231580123742605,1007.3923961758967,3696.1980879483463,0.10000000000000001
2582,0,0.69079016924800096,0.17037086623592504,-0.022124371114693737,0.0099002013497011109,1007.7788470081634,3889.4235040817193,0.10000000000000001
2583,0,0.70079129305489407,0.16976072358318323,-0.027287528528678152,0.0028392058749457027,1008.0528157271549,4026.4078635774467,0.10000000000000001
2584,0,0.71067159468590135,0.17028089138677327,-0.028972597679480516,0.0047816077671710717,1008.2713013002463,4135.6506501231252,0.10000000000000001
2585,0,0.72066074795424684,0.16983881587962077,-0.03018348990860506,-0.0019969134781585318,1008.3557988789037,4177.899439451835,0.10000000000000001
2586,0,0.73054562234682241,0.17021698024721627,-0.028860948167176152,-0.0009183270736532,1008.3752282376935,4187.6141188467391,0.10000000000000001
2587,0,0.74052556731046071,0.16988661445290357,-0.026408440030479763,-0.0066788342881356905,1008.2739167032069,4136.9583516034254,0.10000000000000001
2588,0,0.75041708247810179,0.17017068859432466,-0.022712139196138934,-0.005480203709644217,1008.1307997356992,4065.3998678495782,0.10000000000000001
2589,0,0.7603913472396846,0.16991401410924922,-0.017938772791457329,-0.0095208862061466615,1007.9099252566331,3954.9626283165367,0.10000000000000001
2590,0,0.77028995777192055,0.17013570505183173,-0.013311808649257354,-0.007582070712330892,1007.6950456791174,3847.5228395586782,0.10000000000000001
2591,0,0.78026019511391209,0.16993041941080136,-0.008099701287095239,-0.0096159931885350554,1007.4577488525283,3728.8744262641558,0.10000000000000001
2592,0,0.79016539951005316,0.17010933664015684,-0.00415305507087618,-0.0068712651596507888,1007.2770767754863,3638.5383877431536,0.10000000000000001
2593,0,0.80013189747615299,0.16994325980160849,-0.00018459365855052741,-0.0072228287974561052,1007.121478017005,3560.7390085024804,0.10000000000000001
2594,0,0.81004175292605707,0.17008992673676909,0.0019158541669800082,-0.0041021171620614048,1007.0546134035701,3527.3067017850508,0.10000000000000001
2595,0,0.82000332227318906,0.1699572845997338,0.0037255307340466125,-0.0035163979438755655,1007.0362921923148,3518.1460961574089,0.10000000000000001
2596,0,0.82991554025215875,0.17007660516942863,0.0036477495625599297,-0.00069404335307246773,1007.1102664465744,3555.1332232872142,0.10000000000000001
2597,0,0.83987083888165148,0.16997412455559188,0.003356097547090616,-3.992335815877311e-05,1007.2276893927198,3613.8446963598767,0.10000000000000001
2598,0,0.84978334322568283,0.17006830774860296,0.0016268360503233549,0.0019172187269435781,1007.4133863828483,3706.693191424165,0.10000000000000001
2599,0,0.85973114032303466,0.16999232212204751,5.6623133876942413e-05,0.0019779274711054259,1007.617255016816,3808.6275084079944,0.10000000000000001
2600,0,0.86964353661105009,0.17006484392714075,-0.0022664532049270184,0.0028298824034971234,1007.8498186840217,3924.9093420108352,0.10000000000000001
2601,0,0.87958409595497877,0.17000855934661929,-0.0039411062355562401,0.0020016036073050207,1008.0682286566556,4034.1143283278029,0.10000000000000001
2602,0,0.88949636349488337,0.17006499289897448,-0.0057531419573061812,0.0019345151436958503,1008.2761046589636,4138.0523294818086,0.10000000000000001
2603,0,0.89943204401817711,0.17002071496324844,-0.0065274294004404737,0.00031013167041988134,1008.4452102350455,4222.6051175227331,0.10000000000000001
2604,0,0.90934444501572997,0.17006673191333649,-0.0070818953885251343,-0.00023595089147054684,1008.5775668257093,4288.7834128546274,0.10000000000000001
2605,0,0.91927784046805017,0.17002758531710507,-0.0064876137422504067,-0.0022331245683213101,1008.6622291601675,4331.1145800837494,0.10000000000000001
2606,0,0.92919194727969479,0.17006923786753966,-0.0056332326507251337,-0.0027429670195526653,1008.7040916139446,4352.0458069722845,0.10000000000000001
2607,0,0.93912576707603046,0.17002979412842711,-0.0037843669593089239,-0.0045563550111118569,1008.7040523578743,4352.026178937138,0.10000000000000001
2608,0,0.94904309441730206,0.17007090983695042,-0.0018583981720151892,-0.0046895469639755272,1008.6739859587407,4336.9929793703359,0.10000000000000001
2609,0,0.9589793139978372,0.17003048408079022,0.00072068234032775604,-0.0057559172329396139,1008.6145484364888,4307.2742182444017,0.10000000000000001
2610,0,0.96890113328015215,0.1700694688718962,0.0031604257651821825,-0.005572937053192074,1008.5492702917966,4274.6351458982872,0.10000000000000001
2611,0,0.97884012109227481,0.17003409840900638,0.005852599298052946,-0.0054550002256047248,1008.4644068623384,4232.2034311691823,0.10000000000000001
2612,0,0.98876727485146165,0.17006232968712345,0.0083024262162070071,-0.0053979182515256404,1008.4003832724378,4200.191636218904,0.10000000000000001
2613,0,0.99870766229341523,0.1700450961129133,0.010588438271280573,-0.0038809340088039484,1008.3180091039793,4159.0045519896539,0.10000000000000001
2614,0,1.0086421881667287,0.17004854935894267,0.012736361485510638,-0.0045372154242359596,1008.2794344453509,4139.7172226754719,0.10000000000000001
2615,0,1.0185821357374358,0.17006550779566673,0.014268601838608145,-0.0016610604350433063,1008.21875116846,4109.3755842300088,0.10000000000000001
2616,0,1.0285265210693915,0.17002898248244255,0.015930083532758883,-0.0033951806740259308,1008.2165385046899,4108.2692523449396,0.10000000000000001
2617,0,1.0384633021617877,0.17009278293471802,0.016482640546007617,0.00049256383320851131,1008.1920917922395,4096.0458961197328,0.10000000000000001
2618,0,1.0484184533135912,0.17000759593282222,0.017489545620548181,-0.0021518541992668703,1008.2284965859914,4114.2482929956823,0.10000000000000001
2619,0,1.0583495915240564,0.17012040523545907,0.016994952801417513,0.0020000589515205146,1008.2547470432173,4127.3735216086607,0.10000000000000001
2620,0,1.068314254039781,0.16999213171258717,0.017206995577171171,-0.00078615554145163513,1008.3255152042154,4162.7576021077175,0.10000000000000001
2621,0,1.0782398726103131,0.17013849513597715,0.015833755263074772,0.0024338008842569262,1008.412256442285,4206.1282211424787,0.10000000000000001
2622,0,1.0882100674514801,0.16999274527389405,0.015184075320482647,0.00074166998986860758,1008.5038728538588,4251.9364269293765,0.10000000000000001
2623,0,1.0981347553265759,0.17013569524432731,0.013392445625981905,0.0015382913681824212,1008.6486696073955,4324.3348036977522,0.10000000000000001
2624,0,1.1081035896397673,0.17001961910076621,0.011967988907057948,0.0023919611378065255,1008.7394825983079,4369.7412991539295,0.10000000000000001
2625,0,1.1180360122075206,0.17010211065671524,0.010398402378084801,-0.00062924951858362701,1008.9242581000944,4462.1290500472242,0.10000000000000001
2626,0,1.127992870461374,0.17007856332064378,0.0083364850106894418,0.0041033414597173301,1008.9901819377934,4495.090968896704,0.10000000000000001
2627,0,1.1379435995751861,0.17003464694110934,0.0075914698791231814,-0.0035300478159332139,1009.1880406465938,4594.0203232968888,0.10000000000000001
2628,0,1.1478774285601872,0.17016794431238755,0.0050458615359885656,0.0057848343990765296,1009.2177669542989,4608.8834771494476,0.10000000000000001
2629,0,1.1578570327146021,0.16994183836674065,0.0054698545846421313,-0.0062058870117760361,1009.4013720784454,4700.6860392227172,0.10000000000000001
2630,0,1.1677607360992661,0.170274225925205,0.0025031785593854902,0.0072113464120920718,1009.4018199371307,4700.9099685653273,0.10000000000000001
2631,0,1.1777737883633308,0.16984311321253034,0.0040894104249044735,-0.0076978100343540927,1009.5504495553038,4775.2247776518852,0.10000000000000001
2632,0,1.1876469728999062,0.17037231123932256,0.00078818670553748365,0.0078491947433098636,1009.5475558626325,4773.7779313162609,0.10000000000000001
2633,0,1.1976874008764817,0.16976620955372193,0.0031732897056340262,-0.0074533602473297652,1009.6471302611081,4823.5651305540723,0.10000000000000001
2634,0,1.2075399681871464,0.1704313136036357,-0.00026501254274643776,0.0070592703350470408,1009.6723829635029,4836.191481751428,0.10000000000000001
2635,0,1.2175913914906269,0.16974179103126508,0.0022636323673670021,-0.0053864181881341892,1009.713237959396,4856.6189796979979,0.10000000000000001
2636,0,1.2274441476315918,0.17042098553605825,-0.00077844205566561704,0.0043837545919067963,1009.7938456357988,4896.9228178993944,0.10000000000000001
2637,0,1.2374841174523707,0.16979673068712298,0.0011201276562366454,-0.0016182465333630745,1009.771611436333,4885.8057181665226,0.10000000000000001
2638,0,1.2473636397470285,0.17032112504270691,-0.00074023843613459865,-0.00023635717061663193,1009.9179423513979,4958.9711756989345,0.10000000000000001
2639,0,1.2573695953468087,0.16994266061545965,-0.00018232673982825586,0.0035746067398741517,1009.8341689276231,4917.0844638115341,0.10000000000000001
2640,0,1.2672969369666096,0.170134594550539,-0.00015721944711212348,-0.0060657543873086335,1010.0332200818609,5016.610040930459,0.10000000000000001
2641,0,1.2772521999571347,0.17016324327790908,-0.001366537032934118,0.0091887063464351059,1009.903947761248,4951.9738806239957,0.10000000000000001
2642,0,1.2872336073541586,0.16989703094969466,0.00087490126080642537,-0.011755350478117377,1010.1219691781132,5060.9845890566021,0.10000000000000001
2643,0,1.2971341841815272,0.1704121951620518,-0.00220748225946244,0.013820846052759895,1009.9742828477492,4987.1414238746183,0.10000000000000001
2644,0,1.3071621215321036,0.16966645896359092,0.0020795607954809258,-0.015852604543411534,1010.1668974504448,5083.4487252224108,0.10000000000000001
2645,0,1.317016725390211,0.17062968597181008,-0.0025282385915113992,0.016309381825482576,1010.0372093210227,5018.604660511357,0.10000000000000001
2646,0,1.3270766751381879,0.16949198098350893,0.0033700421934100846,-0.017921465494397382,1010.1759898651786,5087.9949325893103,0.10000000000000001
2647,0,1.3368996208263244,0.17077805015844805,-0.0022764754080401043,0.017040870449329788,1010.084117362924,5042.058681461981,0.10000000000000001
2648,0,1.346980651962177,0.16938533329156263,0.004755986569904007,-0.018912210051598481,1010.1750077739146,5087.5038869572791,0.10000000000000001
2649,0,1.3567804895684981,0.17086618293469721,-0.0016013959493606611,0.017893164581558083,1010.1077984599499,5053.8992299749452,0.10000000000000001
2650,0,1.3668821685780328,0.16931531928053456,0.0062793026504098888,-0.020543537837658245,1010.1844893343665,5092.2446671832513,0.10000000000000001
2651,0,1.376655580025145,0.17094397087219471,-0.00051696961056693332,0.020358327976217182,1010.1166904662492,5058.3452331246117,0.10000000000000001
2652,0,1.3867881777567412,0.16922899694690385,0.007985122678332646,-0.023633746201759918,1010.1925169569521,5096.2584784760456,0.10000000000000001
2653,0,1.3965229263765577,0.17106728882809821,0.00058100699081300858,0.024566197029231344,1010.0997727146747,5049.8863573373565,0.10000000000000001
2654,0,1.4066972825722919,0.16908697462804093,0.010264659501923437,-0.028200930483370946,1010.1880041147836,5094.0020573917764,0.10000000000000001
2655,0,1.4163821687051819,0.17126112131393223,0.0016885667530410577,0.029675366357709537,1010.0722038312726,5036.1019156363227,0.10000000000000001
2656,0,1.4265954901346787,0.16889328147134638,0.012084925490222767,-0.0317846558707746,1010.1250358513721,5062.517925686052,0.10000000000000001
2657,0,1.4362370134577216,0.17149578545894775,0.0022523332568424033,0.032665325310757054,1010.0616132281433,5030.806614071651,0.10000000000000001
2658,0,1.4464703826062026,0.16869615135937957,0.013446557863537942,-0.032536858265257672,1010.0742943808908,5037.1471904454102,0.10000000000000001
2659,0,1.4560956211554632,0.17170805380487189,0.0019815701276338642,0.033858489441319993,1010.0957729802436,5047.8864901218112,0.10000000000000001
2660,0,1.4663206962861028,0.16854404384919383,0.01275689151686767,-0.030242141890289967,1010.0648460287649,5032.4230143824589,0.10000000000000001
2661,0,1.4759725912975286,0.1718495246096281,0.0013025071451380956,0.032538149477990816,1010.2329532130182,5116.4766065090816,0.10000000000000001
2662,0,1.4861579928464523,0.16845579364211904,0.011185960358880524,-0.026255675378621866,1010.1751683946334,5087.5841973166871,0.10000000000000001
2663,0,1.4958645889747055,0.17191673507231575,0.00010492606762310154,0.030480124585798681,1010.4209048999297,5210.4524499648614,0.10000000000000001
2664,0,1.5059947953596133,0.16841277274361691,0.0084533465080898883,-0.02256837690182547,1010.3053664510106,5152.6832255053141,0.10000000000000001
2665,0,1.5157534372731307,0.17194617590897932,-0.00016814515312910583,0.026202248194418982,1010.6558121131403,5327.9060565701566,0.10000000000000001
2666,0,1.5258330665916349,0.16838002668033744,0.006999799276303155,-0.019578868419339594,1010.4261495720133,5213.074786006644,0.10000000000000001
2667,0,1.5356235743505162,0.17198577273483026,2.1308611335065087e-05,0.020992692744178795,1010.7937816679253,5396.8908339626296,0.10000000000000001
2668,0,1.5456807028696304,0.16831186585869706,0.0065558966411089509,-0.018124702436740241,1010.4324443044524,5216.2221522261807,0.10000000000000001
2669,0,1.5554821469722986,0.17207483967604678,0.0016511276304911266,0.01559541529477306,1010.8552321689043,5427.6160844521546,0.10000000000000001
2670,0,1.5655531403246694,0.16818522946106063,0.0074706048103760081,-0.017159788009823169,1010.3687165129433,5184.3582564716253,0.10000000000000001
2671,0,1.5753508802934473,0.17221662517555095,0.0031299677825522968,0.01186339637246361,1010.8075461185139,5403.7730592569351,0.10000000000000001
2672,0,1.585450876484116,0.16802167715840211,0.0080007023513463983,-0.016054068726472005,1010.2506940768653,5125.3470384326647,0.10000000000000001
2673,0,1.5952500511036871,0.17236841204696704,0.0055151200327436698,0.008251003615815931,1010.7841695248788,5392.0847624394246,0.10000000000000001
2674,0,1.6053315104273473,0.16788452333301487,0.0089607948103788363,-0.013458205259143534,1010.22021087504,5110.1054375200192,0.10000000000000001
2675,0,1.6151778821596681,0.17248151019621499,0.0062062902908440161,0.0090707672999981136,1010.7179567664058,5358.9783832028952,0.10000000000000001
2676,0,1.6251441061607717,0.16780446056471685,0.0062540726498586455,-0.011788562587282369,1010.2015368840722,5100.7684420360983,0.10000000000000001
2677,0,1.635118035051802,0.1725286789817056,0.0084355430379302893,0.0079389019936627041,1010.8473630427709,5423.681521385447,0.10000000000000001
2678,0,1.6448897693862627,0.16780054096928265,0.0033991614655852673,-0.0086826753086581988,1010.3028791498313,5151.4395749156283,0.10000000000000001
2679,0,1.6550411259406701,0.17245884073940818,0.0090619577246339959,0.0071897166644056629,1010.9337008638822,5466.8504319411113,0.10000000000000001
2680,0,1.6646125206982845,0.167909389426493,1.9823271525764732e-05,-0.0083503650807670027,1010.4348138054158,5217.4069027079213,0.10000000000000001
2681,0,1.6749178393989443,0.17215517784810014,0.010011419923658341,0.0089044927964735936,1011.0813116478156,5540.6558239077985,0.10000000000000001
2682,0,1.6843198495726628,0.16827401006590323,-0.0028076760294393141,-0.011546935379628321,1010.657365151528,5328.6825757639917,0.10000000000000001
2683,0,1.6947066360377843,0.17131865973077878,0.009183777686567576,0.0067367988503782414,1011.1721150744479,5586.0575372239509,0.10000000000000001
2684,0,1.7041029886562615,0.16903970980240254,-0.00037010809585936712,-0.013084416495461212,1010.9089156872772,5454.4578436385791,0.10000000000000001
2685,0,1.7144893456341597,0.17021335700330964,0.010472112838444816,0.0016424639151517001,1011.0222939988943,5511.1469994471354,0.10000000000000001
2686,0,1.7236902000644463,0.16932717239484388,0.00015905653030049671,-0.012888676842992636,1010.997146517917,5498.573258958515,0.10000000000000001
2687,0,1.7342704374362807,0.17016741396396784,0.017485873529383789,0.0064831927695607923,1011.1427596864706,5571.3798432353196,0.10000000000000001
2688,0,1.7427731281410115,0.16753662960180149,-0.0040674743194559675,-0.021124401019103855,1010.9087317174417,5454.3658587208483,0.10000000000000001
2689,0,1.7539513790958923,0.17158383096463931,0.012112594953277508,0.011708860638310411,1011.0655505587928,5532.77527939639,0.10000000000000001
2690,0,1.7632831890821141,0.16547823518068211,-0.0030145688390690716,-0.010657713111967441,1010.872166920747,5436.083460373482,0.10000000000000001
2691,0,1.773036480237719,0.17124528848639423,0.011127091006089211,-0.0085634307752731707,1011.2321869932374,5616.0934966187033,0.10000000000000001
2692,0,1.7838093399615471,0.16537839004326099,-0.007663477480780629,-0.013063663759362881,1010.8617376825264,5430.8688412631909,0.10000000000000001
2693,0,1.7935091966247758,0.16459209527977037,0.012956035068002377,-0.015801766832477599,1011.5775447322654,5788.7723661327182,0.10000000000000001
2694,0,1.803592109828279,0.16561654788596067,-0.017266035487150201,0.0014460226683795129,1010.8155254586025,5407.7627293012256,0.10000000000000001
2695,0,1.8116683701250584,0.16476248278187849,-0.017902332730318708,-0.0033794876828972384,1011.3176135728907,5658.8067864453251,0.10000000000000001
2696,0,1.8232561490402155,0.16577162290607073,-0.021465102961843802,0.010283236755179588,1010.7621069136748,5381.0534568373787,0.10000000000000001
2697,0,1.8314360071633156,0.16464866968440742,-0.017249489376381381,-0.0066670933916602778,1011.444090076221,5722.0450381104802,0.10000000000000001
2698,0,1.8432071778599595,0.16575356971075564,-0.01687541777094298,0.0020255258183525296,1010.8676064424332,5433.8032212165781,0.10000000000000001
2699,0,1.8511099870729546,0.16473863470337188,-0.017041987782708743,0.003351484310722895,1011.2977448381541,5648.8724190770654,0.10000000000000001
2700,0,1.8630432959885403,0.16516038947231121,-0.013517099087863626,-0.0064482249055431836,1011.0705903363607,5535.2951681803688,0.10000000000000001
