id,is_boundary,x,y,vx,vy,rho,p,m
1844,0,0.43999999999999984,0.13,0,0,1000,0,0.10000000000000001
1845,0,0.44999999999999984,0.13,0,0,1000,0,0.10000000000000001
1846,0,0.45999999999999985,0.13,0,0,1000,0,0.10000000000000001
1847,0,0.46999999999999986,0.13,0,0,1000,0,0.10000000000000001
1848,0,0.47999999999999976,0.13,0,0,1000,0,0.10000000000000001
1849,0,0.48999999999999977,0.13,0,0,1000,0,0.10000000000000001
1850,0,0.49999999999999978,0.13,0,0,1000,0,0.10000000000000001
1851,0,0.50999999999999979,0.13,0,0,1000,0,0.10000000000000001
1852,0,0.5199999999999998,0.13,0,0,1000,0,0.10000000000000001
1853,0,0.5299999999999998,0.13,0,0,1000,0,0.10000000000000001
1854,0,0.53999999999999981,0.13,0,0,1000,0,0.10000000000000001
1855,0,0.54999999999999982,0.13,0,0,1000,0,0.10000000000000001
1856,0,0.55999999999999972,0.13,0,0,1000,0,0.10000000000000001
1857,0,0.56999999999999973,0.13,0,0,1000,0,0.10000000000000001
1858,0,0.57999999999999974,0.13,0,0,1000,0,0.10000000000000001
1859,0,0.58999999999999975,0.13,0,0,1000,0,0.10000000000000001
1860,0,0.59999999999999976,0.13,0,0,1000,0,0.10000000000000001
1861,0,0.60999999999999976,0.13,0,0,1000,0,0.10000000000000001
1862,0,0.61999999999999977,0.13,0,0,1000,0,0.10000000000000001
1863,0,0.62999999999999967,0.13,0,0,1000,0,0.10000000000000001
1864,0,0.63999999999999968,0.13,0,0,1000,0,0.10000000000000001
1865,0,0.64999999999999969,0.13,0,0,1000,0,0.10000000000000001
1866,0,0.6599999999999997,0.13,0,0,1000,0,0.10000000000000001
1867,0,0.66999999999999971,0.13,0,0,1000,0,0.10000000000000001
1868,0,0.67999999999999972,0.13,0,0,1000,0,0.10000000000000001
1869,0,0.68999999999999972,0.13,0,0,1000,0,0.10000000000000001
1870,0,0.69999999999999962,0.13,0,0,1000,0,0.10000000000000001
1871,0,0.70999999999999963,0.13,0,0,1000,0,0.10000000000000001
1872,0,0.71999999999999964,0.13,0,0,1000,0,0.10000000000000001
1873,0,0.72999999999999965,0.13,0,0,1000,0,0.10000000000000001
1874,0,0.73999999999999966,0.13,0,0,1000,0,0.10000000000000001
1875,0,0.74999999999999967,0.13,0,0,1000,0,0.10000000000000001
1876,0,0.75999999999999968,0.13,0,0,1000,0,0.10000000000000001
1877,0,0.76999999999999968,0.13,0,0,1000,0,0.10000000000000001
1878,0,0.77999999999999969,0.13,0,0,1000,0,0.10000000000000001
1879,0,0.78999999999999959,0.13,0,0,1000,0,0.10000000000000001
1880,0,0.7999999999999996,0.13,0,0,1000,0,0.10000000000000001
1881,0,0.80999999999999961,0.13,0,0,1000,0,0.10000000000000001
1882,0,0.81999999999999962,0.13,0,0,1000,0,0.10000000000000001
1883,0,0.82999999999999963,0.13,0,0,1000,0,0.10000000000000001
1884,0,0.83999999999999964,0.13,0,0,1000,0,0.10000000000000001
1885,0,0.84999999999999964,0.13,0,0,1000,0,0.10000000000000001
1886,0,0.85999999999999954,0.13,0,0,1000,0,0.10000000000000001
1887,0,0.86999999999999955,0.13,0,0,1000,0,0.10000000000000001
1888,0,0.87999999999999956,0.13,0,0,1000,0,0.10000000000000001
1889,0,0.88999999999999957,0.13,0,0,1000,0,0.10000000000000001
1890,0,0.89999999999999958,0.13,0,0,1000,0,0.10000000000000001
1891,0,0.90999999999999959,0.13,0,0,1000,0,0.10000000000000001
1892,0,0.9199999999999996,0.13,0,0,1000,0,0.10000000000000001
1893,0,0.9299999999999996,0.13,0,0,1000,0,0.10000000000000001
1894,0,0.93999999999999961,0.13,0,0,1000,0,0.10000000000000001
1895,0,0.94999999999999951,0.13,0,0,1000,0,0.10000000000000001
1896,0,0.95999999999999952,0.13,0,0,1000,0,0.10000000000000001
1897,0,0.96999999999999953,0.13,0,0,1000,0,0.10000000000000001
1898,0,0.97999999999999954,0.13,0,0,1000,0,0.10000000000000001
1899,0,0.98999999999999955,0.13,0,0,1000,0,0.10000000000000001
1900,0,0.99999999999999956,0.13,0,0,1000,0,0.10000000000000001
1901,0,1.0099999999999996,0.13,0,0,1000,0,0.10000000000000001
1902,0,1.0199999999999996,0.13,0,0,1000,0,0.10000000000000001
1903,0,1.0299999999999996,0.13,0,0,1000,0,0.10000000000000001
1904,0,1.0399999999999996,0.13,0,0,1000,0,0.10000000000000001
1905,0,1.0499999999999996,0.13,0,0,1000,0,0.10000000000000001
1906,0,1.0599999999999996,0.13,0,0,1000,0,0.10000000000000001
1907,0,1.0699999999999996,0.13,0,0,1000,0,0.10000000000000001
1908,0,1.0799999999999996,0.13,0,0,1000,0,0.10000000000000001
1909,0,1.0899999999999996,0.13,0,0,1000,0,0.10000000000000001
1910,0,1.0999999999999996,0.13,0,0,1000,0,0.10000000000000001
1911,0,1.1099999999999997,0.13,0,0,1000,0,0.10000000000000001
1912,0,1.1199999999999997,0.13,0,0,1000,0,0.10000000000000001
1913,0,1.1299999999999997,0.13,0,0,1000,0,0.10000000000000001
1914,0,1.1399999999999997,0.13,0,0,1000,0,0.10000000000000001
1915,0,1.1499999999999995,0.13,0,0,1000,0,0.10000000000000001
1916,0,1.1599999999999995,0.13,0,0,1000,0,0.10000000000000001
1917,0,1.1699999999999995,0.13,0,0,1000,0,0.10000000000000001
1918,0,1.1799999999999995,0.13,0,0,1000,0,0.10000000000000001
1919,0,1.1899999999999995,0.13,0,0,1000,0,0.10000000000000001
1920,0,1.1999999999999995,0.13,0,0,1000,0,0.10000000000000001
1921,0,1.2099999999999995,0.13,0,0,1000,0,0.10000000000000001
1922,0,1.2199999999999995,0.13,0,0,1000,0,0.10000000000000001
1923,0,1.2299999999999995,0.13,0,0,1000,0,0.10000000000000001
1924,0,1.2399999999999995,0.13,0,0,1000,0,0.10000000000000001
1925,0,1.2499999999999996,0.13,0,0,1000,0,0.10000000000000001
1926,0,1.2599999999999996,0.13,0,0,1000,0,0.10000000000000001
1927,0,1.2699999999999996,0.13,0,0,1000,0,0.10000000000000001
1928,0,1.2799999999999996,0.13,0,0,1000,0,0.10000000000000001
1929,0,1.2899999999999996,0.13,0,0,1000,0,0.10000000000000001
1930,0,1.2999999999999994,0.13,0,0,1000,0,0.10000000000000001
1931,0,1.3099999999999994,0.13,0,0,1000,0,0.10000000000000001
1932,0,1.3199999999999994,0.13,0,0,1000,0,0.10000000000000001
1933,0,1.3299999999999994,0.13,0,0,1000,0,0.10000000000000001
1934,0,1.3399999999999994,0.13,0,0,1000,0,0.10000000000000001
1935,0,1.3499999999999994,0.13,0,0,1000,0,0.10000000000000001
1936,0,1.3599999999999994,0.13,0,0,1000,0,0.10000000000000001
1937,0,1.3699999999999994,0.13,0,0,1000,0,0.10000000000000001
1938,0,1.3799999999999994,0.13,0,0,1000,0,0.10000000000000001
1939,0,1.3899999999999995,0.13,0,0,1000,0,0.10000000000000001
1940,0,1.3999999999999995,0.13,0,0,1000,0,0.10000000000000001
1941,0,1.4099999999999995,0.13,0,0,1000,0,0.10000000000000001
1942,0,1.4199999999999995,0.13,0,0,1000,0,0.10000000000000001
1943,0,1.4299999999999995,0.13,0,0,1000,0,0.10000000000000001
1944,0,1.4399999999999995,0.13,0,0,1000,0,0.10000000000000001
1945,0,1.4499999999999995,0.13,0,0,1000,0,0.10000000000000001
1946,0,1.4599999999999995,0.13,0,0,1000,0,0.10000000000000001
1947,0,1.4699999999999993,0.13,0,0,1000,0,0.10000000000000001
1948,0,1.4799999999999993,0.13,0,0,1000,0,0.10000000000000001
1949,0,1.4899999999999993,0.13,0,0,1000,0,0.10000000000000001
1950,0,1.4999999999999993,0.13,0,0,1000,0,0.10000000000000001
1951,0,1.5099999999999993,0.13,0,0,1000,0,0.10000000000000001
1952,0,1.5199999999999994,0.13,0,0,1000,0,0.10000000000000001
1953,0,1.5299999999999994,0.13,0,0,1000,0,0.10000000000000001
1954,0,1.5399999999999994,0.13,0,0,1000,0,0.10000000000000001
1955,0,1.5499999999999994,0.13,0,0,1000,0,0.10000000000000001
1956,0,1.5599999999999994,0.13,0,0,1000,0,0.10000000000000001
1957,0,1.5699999999999994,0.13,0,0,1000,0,0.10000000000000001
1958,0,1.5799999999999994,0.13,0,0,1000,0,0.10000000000000001
1959,0,1.5899999999999994,0.13,0,0,1000,0,0.10000000000000001
1960,0,1.5999999999999994,0.13,0,0,1000,0,0.10000000000000001
1961,0,1.6099999999999994,0.13,0,0,1000,0,0.10000000000000001
1962,0,1.6199999999999992,0.13,0,0,1000,0,0.10000000000000001
1963,0,1.6299999999999992,0.13,0,0,1000,0,0.10000000000000001
1964,0,1.6399999999999992,0.13,0,0,1000,0,0.10000000000000001
1965,0,1.6499999999999992,0.13,0,0,1000,0,0.10000000000000001
1966,0,1.6599999999999993,0.13,0,0,1000,0,0.10000000000000001
1967,0,1.6699999999999993,0.13,0,0,1000,0,0.10000000000000001
1968,0,1.6799999999999993,0.13,0,0,1000,0,0.10000000000000001
1969,0,1.6899999999999993,0.13,0,0,1000,0,0.10000000000000001
1970,0,1.6999999999999993,0.13,0,0,1000,0,0.10000000000000001
1971,0,1.7099999999999993,0.13,0,0,1000,0,0.10000000000000001
1972,0,1.7199999999999993,0.13,0,0,1000,0,0.10000000000000001
1973,0,1.7299999999999993,0.13,0,0,1000,0,0.10000000000000001
1974,0,1.7399999999999993,0.13,0,0,1000,0,0.10000000000000001
1975,0,1.7499999999999993,0.13,0,0,1000,0,0.10000000000000001
1976,0,1.7599999999999993,0.13,0,0,1000,0,0.10000000000000001
1977,0,1.7699999999999994,0.13,0,0,1000,0,0.10000000000000001
1978,0,1.7799999999999994,0.13,0,0,1000,0,0.10000000000000001
1979,0,1.7899999999999991,0.13,0,0,1000,0,0.10000000000000001
1980,0,1.7999999999999992,0.13,0,0,1000,0,0.10000000000000001
1981,0,1.8099999999999992,0.13,0,0,1000,0,0.10000000000000001
1982,0,1.8199999999999992,0.13,0,0,1000,0,0.10000000000000001
1983,0,1.8299999999999992,0.13,0,0,1000,0,0.10000000000000001
1984,0,1.8399999999999992,0.13,0,0,1000,0,0.10000000000000001
1985,0,1.8499999999999992,0.13,0,0,1000,0,0.10000000000000001
1986,0,1.8599999999999992,0.13,0,0,1000,0,0.10000000000000001
1987,0,1.8699999999999992,0.13,0,0,1000,0,0.10000000000000001
1988,0,1.8799999999999992,0.13,0,0,1000,0,0.10000000000000001
1989,0,1.8899999999999992,0.13,0,0,1000,0,0.10000000000000001
1990,0,1.8999999999999992,0.13,0,0,1000,0,0.10000000000000001
1991,0,0.10000000000000001,0.14000000000000001,0,0,1000,0,0.10000000000000001
1992,0,0.11,0.14000000000000001,0,0,1000,0,0.10000000000000001
1993,0,0.12,0.14000000000000001,0,0,1000,0,0.10000000000000001
1994,0,0.13,0.14000000000000001,0,0,1000,0,0.10000000000000001
1995,0,0.13999999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
1996,0,0.14999999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
1997,0,0.15999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
1998,0,0.16999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
1999,0,0.17999999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2000,0,0.18999999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2001,0,0.19999999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2002,0,0.20999999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2003,0,0.21999999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2004,0,0.22999999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2005,0,0.23999999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2006,0,0.24999999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2007,0,0.2599999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2008,0,0.26999999999999991,0.14000000000000001,0,0,1000,0,0.10000000000000001
2009,0,0.27999999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2010,0,0.28999999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2011,0,0.29999999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2012,0,0.30999999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2013,0,0.3199999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2014,0,0.32999999999999985,0.14000000000000001,0,0,1000,0,0.10000000000000001
2015,0,0.33999999999999986,0.14000000000000001,0,0,1000,0,0.10000000000000001
2016,0,0.34999999999999987,0.14000000000000001,0,0,1000,0,0.10000000000000001
2017,0,0.35999999999999988,0.14000000000000001,0,0,1000,0,0.10000000000000001
2018,0,0.36999999999999988,0.14000000000000001,0,0,1000,0,0.10000000000000001
2019,0,0.37999999999999989,0.14000000000000001,0,0,1000,0,0.10000000000000001
2020,0,0.3899999999999999,0.14000000000000001,0,0,1000,0,0.10000000000000001
2021,0,0.3999999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2022,0,0.40999999999999981,0.14000000000000001,0,0,1000,0,0.10000000000000001
2023,0,0.41999999999999982,0.14000000000000001,0,0,1000,0,0.10000000000000001
2024,0,0.42999999999999983,0.14000000000000001,0,0,1000,0,0.10000000000000001
2025,0,0.43999999999999984,0.14000000000000001,0,0,1000,0,0.10000000000000001
2026,0,0.44999999999999984,0.14000000000000001,0,0,1000,0,0.10000000000000001
2027,0,0.45999999999999985,0.14000000000000001,0,0,1000,0,0.10000000000000001
2028,0,0.46999999999999986,0.14000000000000001,0,0,1000,0,0.10000000000000001
2029,0,0.47999999999999976,0.14000000000000001,0,0,1000,0,0.10000000000000001
2030,0,0.48999999999999977,0.14000000000000001,0,0,1000,0,0.10000000000000001
2031,0,0.49999999999999978,0.14000000000000001,0,0,1000,0,0.10000000000000001
2032,0,0.50999999999999979,0.14000000000000001,0,0,1000,0,0.10000000000000001
2033,0,0.5199999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2034,0,0.5299999999999998,0.14000000000000001,0,0,1000,0,0.10000000000000001
2035,0,0.53999999999999981,0.14000000000000001,0,0,1000,0,0.10000000000000001
2036,0,0.54999999999999982,0.14000000000000001,0,0,1000,0,0.10000000000000001
2037,0,0.55999999999999972,0.14000000000000001,0,0,1000,0,0.10000000000000001
2038,0,0.56999999999999973,0.14000000000000001,0,0,1000,0,0.10000000000000001
2039,0,0.57999999999999974,0.14000000000000001,0,0,1000,0,0.10000000000000001
2040,0,0.58999999999999975,0.14000000000000001,0,0,1000,0,0.10000000000000001
2041,0,0.59999999999999976,0.14000000000000001,0,0,1000,0,0.10000000000000001
2042,0,0.60999999999999976,0.14000000000000001,0,0,1000,0,0.10000000000000001
2043,0,0.61999999999999977,0.14000000000000001,0,0,1000,0,0.10000000000000001
2044,0,0.62999999999999967,0.14000000000000001,0,0,1000,0,0.10000000000000001
2045,0,0.63999999999999968,0.14000000000000001,0,0,1000,0,0.10000000000000001
2046,0,0.64999999999999969,0.14000000000000001,0,0,1000,0,0.10000000000000001
2047,0,0.6599999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2048,0,0.66999999999999971,0.14000000000000001,0,0,1000,0,0.10000000000000001
2049,0,0.67999999999999972,0.14000000000000001,0,0,1000,0,0.10000000000000001
2050,0,0.68999999999999972,0.14000000000000001,0,0,1000,0,0.10000000000000001
2051,0,0.69999999999999962,0.14000000000000001,0,0,1000,0,0.10000000000000001
2052,0,0.70999999999999963,0.14000000000000001,0,0,1000,0,0.10000000000000001
2053,0,0.71999999999999964,0.14000000000000001,0,0,1000,0,0.10000000000000001
2054,0,0.72999999999999965,0.14000000000000001,0,0,1000,0,0.10000000000000001
2055,0,0.73999999999999966,0.14000000000000001,0,0,1000,0,0.10000000000000001
2056,0,0.74999999999999967,0.14000000000000001,0,0,1000,0,0.10000000000000001
2057,0,0.75999999999999968,0.14000000000000001,0,0,1000,0,0.10000000000000001
2058,0,0.76999999999999968,0.14000000000000001,0,0,1000,0,0.10000000000000001
2059,0,0.77999999999999969,0.14000000000000001,0,0,1000,0,0.10000000000000001
2060,0,0.78999999999999959,0.14000000000000001,0,0,1000,0,0.10000000000000001
2061,0,0.7999999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2062,0,0.80999999999999961,0.14000000000000001,0,0,1000,0,0.10000000000000001
2063,0,0.81999999999999962,0.14000000000000001,0,0,1000,0,0.10000000000000001
2064,0,0.82999999999999963,0.14000000000000001,0,0,1000,0,0.10000000000000001
2065,0,0.83999999999999964,0.14000000000000001,0,0,1000,0,0.10000000000000001
2066,0,0.84999999999999964,0.14000000000000001,0,0,1000,0,0.10000000000000001
2067,0,0.85999999999999954,0.14000000000000001,0,0,1000,0,0.10000000000000001
2068,0,0.86999999999999955,0.14000000000000001,0,0,1000,0,0.10000000000000001
2069,0,0.87999999999999956,0.14000000000000001,0,0,1000,0,0.10000000000000001
2070,0,0.88999999999999957,0.14000000000000001,0,0,1000,0,0.10000000000000001
2071,0,0.89999999999999958,0.14000000000000001,0,0,1000,0,0.10000000000000001
2072,0,0.90999999999999959,0.14000000000000001,0,0,1000,0,0.10000000000000001
2073,0,0.9199999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2074,0,0.9299999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2075,0,0.93999999999999961,0.14000000000000001,0,0,1000,0,0.10000000000000001
2076,0,0.94999999999999951,0.14000000000000001,0,0,1000,0,0.10000000000000001
2077,0,0.95999999999999952,0.14000000000000001,0,0,1000,0,0.10000000000000001
2078,0,0.96999999999999953,0.14000000000000001,0,0,1000,0,0.10000000000000001
2079,0,0.97999999999999954,0.14000000000000001,0,0,1000,0,0.10000000000000001
2080,0,0.98999999999999955,0.14000000000000001,0,0,1000,0,0.10000000000000001
2081,0,0.99999999999999956,0.14000000000000001,0,0,1000,0,0.10000000000000001
2082,0,1.0099999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2083,0,1.0199999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2084,0,1.0299999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2085,0,1.0399999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2086,0,1.0499999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2087,0,1.0599999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2088,0,1.0699999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2089,0,1.0799999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2090,0,1.0899999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2091,0,1.0999999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2092,0,1.1099999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2093,0,1.1199999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2094,0,1.1299999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2095,0,1.1399999999999997,0.14000000000000001,0,0,1000,0,0.10000000000000001
2096,0,1.1499999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2097,0,1.1599999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2098,0,1.1699999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2099,0,1.1799999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2100,0,1.1899999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2101,0,1.1999999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2102,0,1.2099999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2103,0,1.2199999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2104,0,1.2299999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2105,0,1.2399999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2106,0,1.2499999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2107,0,1.2599999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2108,0,1.2699999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2109,0,1.2799999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2110,0,1.2899999999999996,0.14000000000000001,0,0,1000,0,0.10000000000000001
2111,0,1.2999999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2112,0,1.3099999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2113,0,1.3199999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2114,0,1.3299999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2115,0,1.3399999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2116,0,1.3499999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2117,0,1.3599999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2118,0,1.3699999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2119,0,1.3799999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2120,0,1.3899999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2121,0,1.3999999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2122,0,1.4099999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2123,0,1.4199999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2124,0,1.4299999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2125,0,1.4399999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2126,0,1.4499999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2127,0,1.4599999999999995,0.14000000000000001,0,0,1000,0,0.10000000000000001
2128,0,1.4699999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2129,0,1.4799999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2130,0,1.4899999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2131,0,1.4999999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2132,0,1.5099999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2133,0,1.5199999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2134,0,1.5299999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2135,0,1.5399999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2136,0,1.5499999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2137,0,1.5599999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2138,0,1.5699999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2139,0,1.5799999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2140,0,1.5899999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2141,0,1.5999999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2142,0,1.6099999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2143,0,1.6199999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2144,0,1.6299999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2145,0,1.6399999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2146,0,1.6499999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2147,0,1.6599999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2148,0,1.6699999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2149,0,1.6799999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2150,0,1.6899999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2151,0,1.6999999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2152,0,1.7099999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2153,0,1.7199999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2154,0,1.7299999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2155,0,1.7399999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2156,0,1.7499999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2157,0,1.7599999999999993,0.14000000000000001,0,0,1000,0,0.10000000000000001
2158,0,1.7699999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2159,0,1.7799999999999994,0.14000000000000001,0,0,1000,0,0.10000000000000001
2160,0,1.7899999999999991,0.14000000000000001,0,0,1000,0,0.10000000000000001
2161,0,1.7999999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2162,0,1.8099999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2163,0,1.8199999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2164,0,1.8299999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2165,0,1.8399999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2166,0,1.8499999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2167,0,1.8599999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2168,0,1.8699999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2169,0,1.8799999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2170,0,1.8899999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2171,0,1.8999999999999992,0.14000000000000001,0,0,1000,0,0.10000000000000001
2172,0,0.10000000000000001,0.15000000000000002,0,0,1000,0,0.10000000000000001
2173,0,0.11,0.15000000000000002,0,0,1000,0,0.10000000000000001
2174,0,0.12,0.15000000000000002,0,0,1000,0,0.10000000000000001
2175,0,0.13,0.15000000000000002,0,0,1000,0,0.10000000000000001
2176,0,0.13999999999999999,0.15000000000000002,0,0,1000,0,0.10000000000000001
2177,0,0.14999999999999997,0.15000000000000002,0,0,1000,0,0.10000000000000001
2178,0,0.15999999999999998,0.15000000000000002,0,0,1000,0,0.10000000000000001
2179,0,0.16999999999999998,0.15000000000000002,0,0,1000,0,0.10000000000000001
2180,0,0.17999999999999997,0.15000000000000002,0,0,1000,0,0.10000000000000001
2181,0,0.18999999999999995,0.15000000000000002,0,0,1000,0,0.10000000000000001
2182,0,0.19999999999999996,0.15000000000000002,0,0,1000,0,0.10000000000000001
2183,0,0.20999999999999996,0.15000000000000002,0,0,1000,0,0.10000000000000001
2184,0,0.21999999999999995,0.15000000000000002,0,0,1000,0,0.10000000000000001
2185,0,0.22999999999999995,0.15000000000000002,0,0,1000,0,0.10000000000000001
2186,0,0.23999999999999994,0.15000000000000002,0,0,1000,0,0.10000000000000001
2187,0,0.24999999999999992,0.15000000000000002,0,0,1000,0,0.10000000000000001
2188,0,0.2599999999999999,0.15000000000000002,0,0,1000,0,0.10000000000000001
2189,0,0.26999999999999991,0.15000000000000002,0,0,1000,0,0.10000000000000001
2190,0,0.27999999999999992,0.15000000000000002,0,0,1000,0,0.10000000000000001
2191,0,0.28999999999999992,0.15000000000000002,0,0,1000,0,0.10000000000000001
2192,0,0.29999999999999993,0.15000000000000002,0,0,1000,0,0.10000000000000001
2193,0,0.30999999999999994,0.15000000000000002,0,0,1000,0,0.10000000000000001
2194,0,0.3199999999999999,0.15000000000000002,0,0,1000,0,0.10000000000000001
2195,0,0.32999999999999985,0.15000000000000002,0,0,1000,0,0.10000000000000001
2196,0,0.33999999999999986,0.15000000000000002,0,0,1000,0,0.10000000000000001
2197,0,0.34999999999999987,0.15000000000000002,0,0,1000,0,0.10000000000000001
2198,0,0.35999999999999988,0.15000000000000002,0,0,1000,0,0.10000000000000001
2199,0,0.36999999999999988,0.15000000000000002,0,0,1000,0,0.10000000000000001
2200,0,0.37999999999999989,0.15000000000000002,0,0,1000,0,0.10000000000000001
2201,0,0.3899999999999999,0.15000000000000002,0,0,1000,0,0.10000000000000001
2202,0,0.3999999999999998,0.15000000000000002,0,0,1000,0,0.10000000000000001
