id,is_boundary,x,y,vx,vy,rho,p,m
2580,0,0.66910916507511209,0.17029714465722487,0.15183485635450208,0.0051587685736131849,1002.404463537138,1202.2317685689927,0.10000000000000001
2581,0,0.67912431484185631,0.16973539248034392,0.14988131382811851,0.0020371626987522591,1002.6730840197135,1336.5420098567711,0.10000000000000001
2582,0,0.68909391313374635,0.17021443341891743,0.14357451153651343,0.0074286317515032448,1003.0049555526367,1502.4777763183579,0.10000000000000001
2583,0,0.69910459784867185,0.16981977362586057,0.13948335742951937,0.0046583027935174614,1003.379590408911,1689.7952044554927,0.10000000000000001
2584,0,0.70906852698181122,0.17015737427774294,0.1325781024269192,0.0087494321956825671,1003.776981433938,1888.4907169689882,0.10000000000000001
2585,0,0.71906898323570223,0.1698825881349916,0.12745126982275934,0.0058737207312480636,1004.1981094826515,2099.0547413257445,0.10000000000000001
2586,0,0.72902856626284041,0.17012345061402437,0.12078753409702392,0.0085946044889034234,1004.6009645642457,2300.4822821228572,0.10000000000000001
2587,0,0.73901832400674394,0.16992639520932662,0.11583709565525861,0.0054585590178854579,1004.9991433014569,2499.5716507284556,0.10000000000000001
2588,0,0.74897393291605441,0.1701049233532578,0.11024631387282734,0.0069295296975724662,1005.3465957743297,2673.2978871648356,0.10000000000000001
2589,0,0.75895437930243037,0.16995566574650442,0.10642309369516226,0.0036862155013412598,1005.6638850723922,2831.9425361960953,0.10000000000000001
2590,0,0.76890701899239555,0.17009425505404002,0.10239827337259136,0.0043249191230110033,1005.9154515747696,2957.7257873847884,0.10000000000000001
2591,0,0.77887991067091544,0.16997483126483226,0.10008328179373661,0.0013090357132538319,1006.1259710310966,3062.9855155482915,0.10000000000000001
2592,0,0.78883115537990633,0.17008643503625478,0.097573701904167878,0.0017380212459909164,1006.2762217179636,3138.1108589818041,0.10000000000000001
2593,0,0.79879859315337587,0.16998783403236567,0.096481769874138645,-0.00066077977797986077,1006.3946808404015,3197.34042020076,0.10000000000000001
2594,0,0.80874938967820098,0.17007880204824635,0.094895181338785939,0.00011995187924350926,1006.4753367866938,3237.6683933468939,0.10000000000000001
2595,0,0.81871285757619883,0.16999802123293592,0.094231882470038206,-0.0013631467119010528,1006.5491993569008,3274.5996784503859,0.10000000000000001
2596,0,0.82866332306115786,0.17007129566468623,0.092670341156365396,3.7076864305394516e-05,1006.6160787229476,3308.0393614737886,0.10000000000000001
2597,0,0.83862353346965179,0.17000789882169096,0.091476893921028271,-0.00045953846833051343,1006.7055376150793,3352.7688075396327,0.10000000000000001
2598,0,0.84857275794285836,0.17006513890920805,0.089081920870540954,0.0014563497610969021,1006.8157185713477,3407.859285673851,0.10000000000000001
2599,0,0.8585290389078869,0.17001881832956675,0.08662366993259793,0.0017179988679929174,1006.969878778447,3484.9393892234843,0.10000000000000001
2600,0,0.86847606926248155,0.17006253649973599,0.082902630301125935,0.0037835201519674146,1007.1594588701222,3579.7294350610969,0.10000000000000001
2601,0,0.87842728056845243,0.17003073409788116,0.078945254431593712,0.0043339507674686481,1007.3982083709226,3699.1041854612945,0.10000000000000001
2602,0,0.8883705657951364,0.17006439197657583,0.073933308931141445,0.0061040856205047114,1007.6695868412022,3834.7934206011018,0.10000000000000001
2603,0,0.89831604139037147,0.17004329540488511,0.068809031274062321,0.0064152162554677308,1007.9781056702492,3989.0528351245962,0.10000000000000001
2604,0,0.90825401793517158,0.170069935029315,0.063039407157469002,0.0075428176464210576,1008.3009773074081,4150.4886537040311,0.10000000000000001
2605,0,0.91819339551819401,0.17005543953962218,0.05748798206374265,0.0072249298817951037,1008.6373634497361,4318.6817248680427,0.10000000000000001
2606,0,0.92812596343497922,0.17007829746841038,0.051783535367999477,0.0075787619910383033,1008.9616809718246,4480.8404859123239,0.10000000000000001
2607,0,0.9380599325111153,0.17006557087855326,0.046689273189089373,0.0065085135029264709,1009.2732821257941,4636.6410628970698,0.10000000000000001
2608,0,0.94798792709770174,0.17008774283879433,0.041869872164652551,0.0061955595532600487,1009.5476687677343,4773.8343838671535,0.10000000000000001
2609,0,0.9579180137837584,0.17007274483671228,0.03798605952395126,0.0045365047643836738,1009.7879439306233,4893.9719653116645,0.10000000000000001
2610,0,0.96784291035547521,0.17009598423652786,0.034649452813149913,0.0038163049642966291,1009.9749616054926,4987.4808027462905,0.10000000000000001
2611,0,0.97777085603822578,0.17007716405868128,0.032434251302328458,0.0019379256297146759,1010.1151340129118,5057.5670064558835,0.10000000000000001
2612,0,0.98769420671395802,0.17010048520410428,0.030864930754780293,0.0010729391983866233,1010.198138614193,5099.069307096499,0.10000000000000001
2613,0,0.99762160344793482,0.17008061310403114,0.030425875652256532,-0.00056723671441416795,1010.2298466537156,5114.92332685782,0.10000000000000001
2614,0,1.0075459319124955,0.17009981421582812,0.030613993725253478,-0.0014482818936489368,1010.212320713733,5106.1603568664959,0.10000000000000001
2615,0,1.01747474582297,0.17008551443383696,0.031735381524365676,-0.0024010703462086307,1010.1452311274664,5072.6155637332231,0.10000000000000001
2616,0,1.0274029960347426,0.17009299962998997,0.033422749032248962,-0.0033426847796899253,1010.0467446345419,5023.3723172709688,0.10000000000000001
2617,0,1.0373343971812727,0.17009334896333031,0.035608625692099521,-0.0032363717516292263,1009.9053565850418,4952.6782925208863,0.10000000000000001
2618,0,1.0472685497400729,0.17008035997055437,0.038308675311629563,-0.0043628232814353247,1009.7576938941421,4878.8469470710534,0.10000000000000001
2619,0,1.057202529160324,0.17010432812406598,0.040880207296576057,-0.0029728172169410931,1009.5794056006861,4789.7028003430369,0.10000000000000001
2620,0,1.0671434053170215,0.17006463807676792,0.043925679095618862,-0.0043510976660219849,1009.42300180977,4711.5009048849861,0.10000000000000001
2621,0,1.0770795704201857,0.17011672343330528,0.04615164635294558,-0.001785748156031034,1009.2541527838478,4627.0763919238789,0.10000000000000001
2622,0,1.0870270678984357,0.17005114747034966,0.048807289768869472,-0.0033170039647044867,1009.1297525513926,4564.8762756962924,0.10000000000000001
2623,0,1.0969656659200089,0.17012639301333254,0.050133296123980042,-0.00016922850593651089,1009.0142248467711,4507.1124233855353,0.10000000000000001
2624,0,1.1069184816011612,0.17004651721184025,0.051818165320460303,-0.0015348020511424662,1008.9485099259156,4474.2549629577861,0.10000000000000001
2625,0,1.1168601525468076,0.17012691688015369,0.052140810705158393,0.0010906405907447382,1008.9105379470471,4455.2689735235726,0.10000000000000001
2626,0,1.12681477181066,0.17005656448414466,0.052720913583967077,0.00039845517395550851,1008.9013628661384,4450.6814330691777,0.10000000000000001
2627,0,1.1367604991659697,0.17011241457942347,0.052565622530946592,0.0010937635005717934,1008.9292285236105,4464.6142618052527,0.10000000000000001
2628,0,1.1467131978504648,0.1700848255982485,0.052529382721224691,0.0017048187914487109,1008.9370232462571,4468.5116231285629,0.10000000000000001
2629,0,1.156665819081107,0.17008052914425312,0.053001610404536097,-0.00082107789922037516,1008.9793694464731,4489.6847232365644,0.10000000000000001
2630,0,1.1666151029127718,0.17012920961255146,0.053359297494779877,0.0017315655971145507,1008.9367069955006,4468.3534977502859,0.10000000000000001
2631,0,1.176577830572507,0.17003358901039811,0.05572258585592009,-0.0046301557337550892,1008.9177939776101,4458.8969888050651,0.10000000000000001
2632,0,1.1865243373230594,0.17018014901438858,0.057494403647135775,0.00030837887686017951,1008.7591191229154,4379.5595614577105,0.10000000000000001
2633,0,1.1964984619442673,0.16998043770470417,0.06252959675173958,-0.0093165155651143989,1008.6163051227105,4308.1525613552567,0.10000000000000001
2634,0,1.2064451998076848,0.17022275395021874,0.066064901552459865,-0.0020306163268774273,1008.3197138496295,4159.8569248147323,0.10000000000000001
2635,0,1.2164295823301448,0.16993603119792861,0.073347261095727784,-0.0129408075979101,1008.0444037982826,4022.2018991412938,0.10000000000000001
2636,0,1.226381700000257,0.17024097439750999,0.077912725572262365,-0.0041430544029852591,1007.664492951609,3832.2464758044816,0.10000000000000001
2637,0,1.2363734784424643,0.16991800573072846,0.085590865211732217,-0.013297501373214823,1007.3273107887694,3663.6553943847048,0.10000000000000001
2638,0,1.2463361786678115,0.17022291101554063,0.089466448200333504,-0.0046693266712615599,1006.9881925561474,3494.0962780736982,0.10000000000000001
2639,0,1.2563311324344715,0.16993992402156849,0.0947267323251232,-0.0090396785243915413,1006.7203580470532,3360.179023526598,0.10000000000000001
2640,0,1.266305363086824,0.1701657646123014,0.096062499678791546,-0.0028507173086610273,1006.577764921662,3288.8824608310188,0.10000000000000001
2641,0,1.2762976596034397,0.1700051552478955,0.09630257866431037,-0.00054680775586751058,1006.509432035483,3254.7160177414867,0.10000000000000001
2642,0,1.2862782184061365,0.17007944684935444,0.093733795590976124,0.00093325715413445233,1006.6724834711099,3336.2417355549496,0.10000000000000001
2643,0,1.2962635346931963,0.17010422861717181,0.088118224299290365,0.0096809021263296047,1006.87626111777,3438.1305588850068,0.10000000000000001
2644,0,1.3062416117122566,0.16998443163408769,0.081542748097928608,0.0051721466340887128,1007.3538728190473,3676.9364095236483,0.10000000000000001
2645,0,1.316217596225463,0.1702153867591078,0.071235385932697584,0.018336963161166394,1007.7894743179891,3894.7371589945305,0.10000000000000001
2646,0,1.3261858388006789,0.16990269389186533,0.061989419458558959,0.0076378967973223747,1008.4790004005199,4239.500200259954,0.10000000000000001
2647,0,1.3361499006476274,0.17031376731448658,0.050039098691554054,0.022687999086557956,1009.0231253030601,4511.5626515300282,0.10000000000000001
2648,0,1.3461077828055332,0.16984805024622493,0.040470978985127137,0.0069069001896290422,1009.7386045471187,4869.3022735593559,0.10000000000000001
2649,0,1.3560550495977972,0.17038270380052561,0.030145694420965971,0.02184413969854751,1010.2197408088134,5109.8704044067063,0.10000000000000001
2650,0,1.3660116891397907,0.16981925125456379,0.02311024607292567,0.0024246909986108209,1010.7813594199692,5390.6797099846244,0.10000000000000001
2651,0,1.3759352456972846,0.17042321479950151,0.016801717630436998,0.01719179498936782,1011.0515810220725,5525.7905110362344,0.10000000000000001
2652,0,1.3859068487118955,0.1698006803122637,0.01428109859695831,-0.0049471548319931745,1011.3449558763605,5672.4779381802364,0.10000000000000001
2653,0,1.3958006269119803,0.17044985388566264,0.012469379472599015,0.011514311489871606,1011.3258526046329,5662.926302316464,0.10000000000000001
2654,0,1.4057997798385216,0.16977151482814715,0.014669625836333307,-0.013701567872974054,1011.354317904458,5677.1589522289787,0.10000000000000001
2655,0,1.4156643866408352,0.17048141590954091,0.016206918849643717,0.0080009250088149981,1011.0778795668419,5538.9397834209722,0.10000000000000001
2656,0,1.4256886789814893,0.16971925948902888,0.02156757288701909,-0.021404295298260805,1010.957739519817,5478.8697599084917,0.10000000000000001
2657,0,1.4355369438877739,0.17052889972380172,0.023801630685085184,0.0088830841138004598,1010.5203750221139,5260.1875110569272,0.10000000000000001
2658,0,1.4455704951300852,0.16964939060627124,0.0296809923753764,-0.025982408858555524,1010.4193786447523,5209.6893223761635,0.10000000000000001
2659,0,1.4554263372277421,0.17058879755206191,0.03069165607720567,0.013955854032670993,1009.9740808224224,4987.0404112111828,0.10000000000000001
2660,0,1.4654460926902022,0.16957882202793842,0.035241390949605503,-0.026269821022523964,1010.0369163401681,5018.4581700840454,0.10000000000000001
2661,0,1.4753342329729648,0.17065234853664518,0.033535901876945808,0.021833586418998109,1009.6566631643993,4828.3315821996666,0.10000000000000001
2662,0,1.4853229418617862,0.16951322935401322,0.035604569166398682,-0.023975188007421759,1009.916930128315,4958.4650641575081,0.10000000000000001
2663,0,1.4952503938381598,0.17072262152043033,0.032247062853857852,0.028945173804049942,1009.6692015719428,4834.6007859714173,0.10000000000000001
2664,0,1.5052039895315845,0.16944212077708865,0.032439139659524233,-0.020922217477870271,1010.0721168430761,5036.0584215380295,0.10000000000000001
2665,0,1.5151508931872035,0.17081659409170633,0.028427416299906957,0.033872231092906581,1009.9129163851964,4956.4581925981765,0.10000000000000001
2666,0,1.5250855860190204,0.16934194387066201,0.026821333097850997,-0.019500963327335134,1010.3029792558264,5151.489627913179,0.10000000000000001
2667,0,1.5350237304272061,0.17096101037455563,0.023946927596794242,0.034902471109724331,1010.22440546552,5112.2027327600108,0.10000000000000001
2668,0,1.5449707438246245,0.1691911320171946,0.022810349595705277,-0.021327799041294049,1010.5543057567287,5277.152878364348,0.10000000000000001
2669,0,1.5548745733451472,0.17117764983107642,0.021257618019961403,0.035621139419687559,1010.4740338132121,5237.0169066060726,0.10000000000000001
2670,0,1.5648719585119297,0.16897640178265474,0.019467051405728349,-0.025311920148549646,1010.6146081940129,5307.3040970064649,0.10000000000000001
2671,0,1.5747293120336394,0.17145227640380253,0.020919757314401061,0.032432361723093897,1010.6094729871027,5304.7364935513315,0.10000000000000001
2672,0,1.5847864817898549,0.16872840212894585,0.0182839636201051,-0.028203084288201404,1010.5134895361773,5256.7447680886517,0.10000000000000001
2673,0,1.5945968984684917,0.17171873148538,0.023431075709665836,0.02595720383857247,1010.6153756498049,5307.687824902473,0.10000000000000001
2674,0,1.6046830213987693,0.16850363853992184,0.020309053329421876,-0.028813500925111927,1010.3101396286289,5155.0698143144582,0.10000000000000001
2675,0,1.614465365901536,0.17191649656583594,0.026747360872756164,0.021229885529389245,1010.3974837342279,5198.7418671139385,0.10000000000000001
2676,0,1.6245303607334454,0.16834110489265522,0.023213730665079126,-0.030852715710595793,1010.0502946008125,5025.1473004062746,0.10000000000000001
2677,0,1.6343199736722793,0.17202871560729516,0.032976632071469836,0.02013040620404467,1010.1624078484659,5081.2039242329665,0.10000000000000001
2678,0,1.6443326272667524,0.1682788315751905,0.023736003984844031,-0.027718399982988678,1009.6838198118113,4841.9099059056516,0.10000000000000001
2679,0,1.6541729918933472,0.17198082022498135,0.038781358451195687,0.014678329216916258,1009.9320279336673,4966.0139668336569,0.10000000000000001
2680,0,1.6641340450662225,0.16839507879252688,0.026912696094399294,-0.021683334974871179,1009.5611316671094,4780.5658335547032,0.10000000000000001
2681,0,1.6740342514508857,0.17169211226829412,0.039187299915361337,0.018461706204079074,1009.6403860252885,4820.1930126442676,0.10000000000000001
2682,0,1.6839411632492076,0.16874330972106363,0.024765406454719634,-0.013636139138142617,1009.5209748576472,4760.4874288235806,0.10000000000000001
2683,0,1.693888278241245,0.17106773230760594,0.040262705574860967,0.011197678022341655,1009.8497694052503,4924.8847026251497,0.10000000000000001
2684,0,1.7037348368877596,0.16931494722576734,0.022085517903062742,0.0040651487320338435,1009.6227506179428,4811.3753089713782,0.10000000000000001
2685,0,1.7136491337488111,0.17036998125064273,0.036339194798632873,0.00043016082875827995,1009.9707425477818,4985.3712738909053,0.10000000000000001
2686,0,1.7234029935645327,0.16937730243501795,0.020128902876819579,0.0089058544216303985,1009.8932380430332,4946.6190215165971,0.10000000000000001
2687,0,1.733304056928979,0.17041667575904951,0.041334129738361432,-0.0032105926511931822,1010.4552482812709,5227.624140635442,0.10000000000000001
2688,0,1.7427158874903292,0.1679168028192361,0.0081851499819806436,0.003442525882474247,1009.6958561354835,4847.9280677417482,0.10000000000000001
2689,0,1.753080506493369,0.17135163886149574,0.039506434952316566,0.0032749845902217125,1010.2311027289797,5115.5513644898747,0.10000000000000001
2690,0,1.7630467428609535,0.16583770664679778,0.020331794926445556,-0.007938401769617633,1009.8101588543681,4905.079427184035,0.10000000000000001
2691,0,1.7724959140724124,0.17107281949290029,0.028248877845571167,0.0069660891008438783,1010.1075812013156,5053.790600657805,0.10000000000000001
2692,0,1.7837728868922853,0.16592546167519415,0.014651032280540212,-0.0057628320758454626,1009.5831541102264,4791.57705511318,0.10000000000000001
2693,0,1.7927994398722675,0.16505252039803936,0.039120785118914696,-0.028485951357958384,1010.2301424851182,5115.0712425591109,0.10000000000000001
2694,0,1.8039561832178226,0.16590087491690453,0.016943125636413998,-0.01205535209023127,1009.7356609149339,4867.8304574669364,0.10000000000000001
2695,0,1.8119740732582468,0.16468352359431326,0.0070980804790695693,0.0037831654847556794,1009.6534216917927,4826.710845896343,0.10000000000000001
2696,0,1.8237704618822983,0.16553167606761998,0.0059417774401656449,-0.01709866426719641,1009.5931223745814,4796.5611872907066,0.10000000000000001
2697,0,1.8315992727622497,0.16494057585177271,0.014631078729478653,0.004519401760204482,1009.7927600848253,4896.3800424126584,0.10000000000000001
2698,0,1.8436370859881983,0.16529496154479525,-0.00058127972626565924,-0.0066701123454461497,1009.6994472171912,4849.7236085955819,0.10000000000000001
2699,0,1.8512567434257889,0.16506854387016504,0.018600493655999504,-0.0056247374444956021,1010.5039828126384,5251.9914063191773,0.10000000000000001
2700,0,1.8633314380918375,0.16491876265078811,-0.0062018455817757839,0.02689426629831106,1009.5192630183286,4759.6315091643082,0.10000000000000001
2701,0,1.8706369772988938,0.16501227434326474,-0.0048804989683512686,-0.020380223721443418,1010.499627831651,5249.8139158254844,0.10000000000000001
2702,0,1.8825552773360463,0.16391697426834076,-0.012172826338212024,-0.0032635113088123873,1011.1027388119506,5551.3694059753216,0.10000000000000001
2703,0,1.8896879907531834,0.16440133872173926,-0.010424989657523332,-0.026922625293413688,1010.8938909520417,5446.9454760208573,0.10000000000000001
2704,0,1.901213640376161,0.16399707679819717,-0.052197230895632211,-0.0083476766136662776,1009.9800076444309,4990.0038222154417,0.10000000000000001
2705,0,1.9090719566493981,0.16320083506574123,-0.022942942661965445,-0.017738782789225603,1010.9538467182307,5476.9233591153461,0.10000000000000001
2706,0,1.9186653772166469,0.16794553415485014,-0.015261937845758248,-0.019816059278390679,1011.1727697788521,5586.3848894260282,0.10000000000000001
2707,0,1.9269755284102024,0.16223621950117526,-0.020538461324259082,-0.019172573936016797,1011.6201790381718,5810.089519085921,0.10000000000000001
2708,0,1.9370123479869132,0.1702819638980114,-0.027749882404655427,0.055679318558603877,1010.112240790077,5056.120395038477,0.10000000000000001
2709,0,1.9432046299636538,0.16738303752374026,-0.026030766415129764,0.011955253750233836,1009.67148026582,4835.7401329100185,0.10000000000000001
2710,0,1.982785466857498,0.17393147478840279,0.046949610179334453,-0.025624063790972828,1009.6737107477863,4836.8553738931723,0.10000000000000001
2711,0,1.9839385668530591,0.17309598462673509,0.10194698082465008,-0.1684228510204267,1012.1720627174329,6086.0313587164683,0.10000000000000001
2712,0,1.9999967999999999,0.18714116469342837,0,-0.02426238216710094,1012.9672089677557,6483.6044838778544,0.10000000000000001
2713,0,1.9195655925728199,0.19684327265090784,0.048334579817695067,-0.0036794198230020356,999.8531673006371,-73.41634968145172,0.10000000000000001
2714,0,1.9946003547009825,0.1999968,-0.013487366702239783,0,1001.8626746506111,931.3373253055488,0.10000000000000001
2715,1,0,0,0,0,1000,0,0.10000000000000001
2716,1,0,0.20000000000000001,0,0,1000,0,0.10000000000000001
2717,1,0.01,0,0,0,1000,0,0.10000000000000001
2718,1,0.01,0.01,0,0,1000,0,0.10000000000000001
2719,1,0.01,0.19,0,0,1000,0,0.10000000000000001
2720,1,0.01,0.20000000000000001,0,0,1000,0,0.10000000000000001
2721,1,0.02,0,0,0,1000,0,0.10000000000000001
2722,1,0.02,0.01,0,0,1000,0,0.10000000000000001
2723,1,0.02,0.02,0,0,1000,0,0.10000000000000001
2724,1,0.02,0.17999999999999999,0,0,1000,0,0.10000000000000001
2725,1,0.02,0.19,0,0,1000,0,0.10000000000000001
2726,1,0.02,0.20000000000000001,0,0,1000,0,0.10000000000000001
2727,1,0.029999999999999999,0,0,0,1000,0,0.10000000000000001
2728,1,0.029999999999999999,0.01,0,0,1000,0,0.10000000000000001
2729,1,0.029999999999999999,0.02,0,0,1000,0,0.10000000000000001
2730,1,0.029999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2731,1,0.029999999999999999,0.19,0,0,1000,0,0.10000000000000001
2732,1,0.029999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2733,1,0.040000000000000001,0,0,0,1000,0,0.10000000000000001
2734,1,0.040000000000000001,0.01,0,0,1000,0,0.10000000000000001
2735,1,0.040000000000000001,0.02,0,0,1000,0,0.10000000000000001
2736,1,0.040000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2737,1,0.040000000000000001,0.19,0,0,1000,0,0.10000000000000001
2738,1,0.040000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2739,1,0.050000000000000003,0,0,0,1000,0,0.10000000000000001
2740,1,0.050000000000000003,0.01,0,0,1000,0,0.10000000000000001
2741,1,0.050000000000000003,0.02,0,0,1000,0,0.10000000000000001
2742,1,0.050000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2743,1,0.050000000000000003,0.19,0,0,1000,0,0.10000000000000001
2744,1,0.050000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2745,1,0.059999999999999998,0,0,0,1000,0,0.10000000000000001
2746,1,0.059999999999999998,0.01,0,0,1000,0,0.10000000000000001
2747,1,0.059999999999999998,0.02,0,0,1000,0,0.10000000000000001
2748,1,0.059999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
2749,1,0.059999999999999998,0.19,0,0,1000,0,0.10000000000000001
2750,1,0.059999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
2751,1,0.070000000000000007,0,0,0,1000,0,0.10000000000000001
2752,1,0.070000000000000007,0.01,0,0,1000,0,0.10000000000000001
2753,1,0.070000000000000007,0.02,0,0,1000,0,0.10000000000000001
2754,1,0.070000000000000007,0.17999999999999999,0,0,1000,0,0.10000000000000001
2755,1,0.070000000000000007,0.19,0,0,1000,0,0.10000000000000001
2756,1,0.070000000000000007,0.20000000000000001,0,0,1000,0,0.10000000000000001
2757,1,0.080000000000000002,0,0,0,1000,0,0.10000000000000001
2758,1,0.080000000000000002,0.01,0,0,1000,0,0.10000000000000001
2759,1,0.080000000000000002,0.02,0,0,1000,0,0.10000000000000001
2760,1,0.080000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2761,1,0.080000000000000002,0.19,0,0,1000,0,0.10000000000000001
2762,1,0.080000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2763,1,0.089999999999999997,0,0,0,1000,0,0.10000000000000001
2764,1,0.089999999999999997,0.01,0,0,1000,0,0.10000000000000001
2765,1,0.089999999999999997,0.02,0,0,1000,0,0.10000000000000001
2766,1,0.089999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
2767,1,0.089999999999999997,0.19,0,0,1000,0,0.10000000000000001
2768,1,0.089999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
2769,1,0.10000000000000001,0,0,0,1000,0,0.10000000000000001
2770,1,0.10000000000000001,0.01,0,0,1000,0,0.10000000000000001
2771,1,0.10000000000000001,0.02,0,0,1000,0,0.10000000000000001
2772,1,0.10000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2773,1,0.10000000000000001,0.19,0,0,1000,0,0.10000000000000001
2774,1,0.10000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2775,1,0.11,0,0,0,1000,0,0.10000000000000001
2776,1,0.11,0.01,0,0,1000,0,0.10000000000000001
2777,1,0.11,0.02,0,0,1000,0,0.10000000000000001
2778,1,0.11,0.17999999999999999,0,0,1000,0,0.10000000000000001
2779,1,0.11,0.19,0,0,1000,0,0.10000000000000001
2780,1,0.11,0.20000000000000001,0,0,1000,0,0.10000000000000001
2781,1,0.12,0,0,0,1000,0,0.10000000000000001
2782,1,0.12,0.01,0,0,1000,0,0.10000000000000001
2783,1,0.12,0.02,0,0,1000,0,0.10000000000000001
2784,1,0.12,0.17999999999999999,0,0,1000,0,0.10000000000000001
2785,1,0.12,0.19,0,0,1000,0,0.10000000000000001
2786,1,0.12,0.20000000000000001,0,0,1000,0,0.10000000000000001
2787,1,0.13,0,0,0,1000,0,0.10000000000000001
2788,1,0.13,0.01,0,0,1000,0,0.10000000000000001
2789,1,0.13,0.02,0,0,1000,0,0.10000000000000001
2790,1,0.13,0.17999999999999999,0,0,1000,0,0.10000000000000001
2791,1,0.13,0.19,0,0,1000,0,0.10000000000000001
2792,1,0.13,0.20000000000000001,0,0,1000,0,0.10000000000000001
2793,1,0.14000000000000001,0,0,0,1000,0,0.10000000000000001
2794,1,0.14000000000000001,0.01,0,0,1000,0,0.10000000000000001
2795,1,0.14000000000000001,0.02,0,0,1000,0,0.10000000000000001
2796,1,0.14000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2797,1,0.14000000000000001,0.19,0,0,1000,0,0.10000000000000001
2798,1,0.14000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2799,1,0.14999999999999999,0,0,0,1000,0,0.10000000000000001
2800,1,0.14999999999999999,0.01,0,0,1000,0,0.10000000000000001
2801,1,0.14999999999999999,0.02,0,0,1000,0,0.10000000000000001
2802,1,0.14999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2803,1,0.14999999999999999,0.19,0,0,1000,0,0.10000000000000001
2804,1,0.14999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2805,1,0.16,0,0,0,1000,0,0.10000000000000001
2806,1,0.16,0.01,0,0,1000,0,0.10000000000000001
2807,1,0.16,0.02,0,0,1000,0,0.10000000000000001
2808,1,0.16,0.17999999999999999,0,0,1000,0,0.10000000000000001
2809,1,0.16,0.19,0,0,1000,0,0.10000000000000001
2810,1,0.16,0.20000000000000001,0,0,1000,0,0.10000000000000001
2811,1,0.17000000000000001,0,0,0,1000,0,0.10000000000000001
2812,1,0.17000000000000001,0.01,0,0,1000,0,0.10000000000000001
2813,1,0.17000000000000001,0.02,0,0,1000,0,0.10000000000000001
2814,1,0.17000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2815,1,0.17000000000000001,0.19,0,0,1000,0,0.10000000000000001
2816,1,0.17000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2817,1,0.17999999999999999,0,0,0,1000,0,0.10000000000000001
2818,1,0.17999999999999999,0.01,0,0,1000,0,0.10000000000000001
2819,1,0.17999999999999999,0.02,0,0,1000,0,0.10000000000000001
2820,1,0.17999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2821,1,0.17999999999999999,0.19,0,0,1000,0,0.10000000000000001
2822,1,0.17999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2823,1,0.19,0,0,0,1000,0,0.10000000000000001
2824,1,0.19,0.01,0,0,1000,0,0.10000000000000001
2825,1,0.19,0.02,0,0,1000,0,0.10000000000000001
2826,1,0.19,0.17999999999999999,0,0,1000,0,0.10000000000000001
2827,1,0.19,0.19,0,0,1000,0,0.10000000000000001
2828,1,0.19,0.20000000000000001,0,0,1000,0,0.10000000000000001
2829,1,0.20000000000000001,0,0,0,1000,0,0.10000000000000001
2830,1,0.20000000000000001,0.01,0,0,1000,0,0.10000000000000001
2831,1,0.20000000000000001,0.02,0,0,1000,0,0.10000000000000001
2832,1,0.20000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2833,1,0.20000000000000001,0.19,0,0,1000,0,0.10000000000000001
2834,1,0.20000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2835,1,0.20999999999999999,0,0,0,1000,0,0.10000000000000001
2836,1,0.20999999999999999,0.01,0,0,1000,0,0.10000000000000001
2837,1,0.20999999999999999,0.02,0,0,1000,0,0.10000000000000001
2838,1,0.20999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2839,1,0.20999999999999999,0.19,0,0,1000,0,0.10000000000000001
2840,1,0.20999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2841,1,0.22,0,0,0,1000,0,0.10000000000000001
2842,1,0.22,0.01,0,0,1000,0,0.10000000000000001
2843,1,0.22,0.02,0,0,1000,0,0.10000000000000001
2844,1,0.22,0.17999999999999999,0,0,1000,0,0.10000000000000001
2845,1,0.22,0.19,0,0,1000,0,0.10000000000000001
2846,1,0.22,0.20000000000000001,0,0,1000,0,0.10000000000000001
