id,is_boundary,x,y,vx,vy,rho,p,m
1444,0,1.9213293275568499,0.10000000000000636,0.18366339552700897,8.2543604740017101e-14,1000.015976082141,7.9880410705186478,0.10000000000000001
1445,0,1.9277958978345051,0.10000000000000246,0.17262045904449105,7.6769892335338994e-14,999.71024306011793,-144.87846994103393,0.10000000000000001
1446,0,1.9467563020749108,0.10000000000000461,0.18571020003815522,-4.0451008033755753e-15,1000.0604744020957,30.237201047839335,0.10000000000000001
1447,0,1.9467563020749108,0.10000000000000439,0.18571020003815514,-4.0247214489757629e-15,1000.0604744020956,30.237201047782492,0.10000000000000001
1448,0,0.146820060861269,0.10918265021457067,0.20751564944724837,-0.0035220576583802877,1000.0912754749345,45.637737467245643,0.10000000000000001
1449,0,0.14674812329228101,0.10954603871036142,0.20751639598119084,-0.0036686488318131974,1000.0870478472492,43.523923624604777,0.10000000000000001
1450,0,0.16451840560698258,0.11282914596408128,0.23827197262225522,0.0019002594935756056,999.82248736227098,-88.756318864511741,0.10000000000000001
1451,0,0.17466264678246263,0.1115999854155932,0.2204391912778175,0.0012966681228586388,1000.0268925001882,13.446250094091283,0.10000000000000001
1452,0,0.17466306858279984,0.11150669387877207,0.22038206830418522,0.0012911626010225913,1000.0272740630642,13.63703153208462,0.10000000000000001
1453,0,0.1994125625406683,0.11005185853284978,0.26028957228096455,-0.0010931111267718839,999.46063916496814,-269.68041751592864,0.10000000000000001
1454,0,0.19941429511561712,0.10995202224867105,0.26033004178733027,-0.00075853151725006657,999.46070366403535,-269.64816798232505,0.10000000000000001
1455,0,0.2141116295193797,0.10995206825568861,0.26026174955995723,0.001175609669637326,1000.7854802629162,392.7401314580834,0.10000000000000001
1456,0,0.22321836700972592,0.10993703985958819,0.26697528570811979,0.001845912720960402,999.10623495709399,-446.88252145300567,0.10000000000000001
1457,0,0.23376212903387369,0.10990569295190589,0.25514107852044943,7.9553624586689892e-05,1000.78333293983,391.66646991498055,0.10000000000000001
1458,0,0.24360211160156356,0.10985783112888453,0.27006693153711581,-0.00054754017437141217,999.04734303744215,-476.32848127892657,0.10000000000000001
1459,0,0.25401528273738522,0.1099363010353436,0.25569756595742027,-0.0012207009005908301,1000.2609468286474,130.47341432371695,0.10000000000000001
1460,0,0.26382482888978853,0.10994556155462819,0.27004333151567006,0.00067981441782260393,999.36419675096886,-317.9016245155708,0.10000000000000001
1461,0,0.27422258023278917,0.1099243685158289,0.25780017751060352,-0.00042550501698369083,1000.02509058902,12.545294510005078,0.10000000000000001
1462,0,0.28398603845957793,0.10998581513424224,0.26847961172195645,-0.0010081266149817155,999.67938227697402,-160.30886151298773,0.10000000000000001
1463,0,0.29437981654242557,0.10992962308606916,0.26159065420285216,0.00028356053234775852,999.71771569140492,-141.1421542975404,0.10000000000000001
1464,0,0.30415446032626486,0.1099934329035695,0.26616731845849068,-0.00048000872202481665,999.8897198449805,-55.140077509747698,0.10000000000000001
1465,0,0.31452526925565594,0.10994156264435377,0.2639943633467875,-0.00021911162727310726,999.61188706129872,-194.05646935064169,0.10000000000000001
1466,0,0.32430469737448847,0.10998713868949746,0.26410070877106206,0.00010634409487551816,1000.0173461497097,8.6730748548689007,0.10000000000000001
1467,0,0.33465205132487574,0.10994254206632295,0.26481524546179369,-0.00019688031221402338,999.54902232464724,-225.48883767638017,0.10000000000000001
1468,0,0.34445972936852681,0.1099920218715032,0.26235826109454147,0.00021290121906894808,1000.0274066939992,13.703346999591304,0.10000000000000001
1469,0,0.35475328941359002,0.10994421448279303,0.26430439702985525,-5.9505312688818245e-05,999.54741755616919,-226.29122191540318,0.10000000000000001
1470,0,0.36461426126591384,0.10998512889101024,0.26112447016606588,9.9767769526203619e-05,999.9621742108784,-18.912894560799032,0.10000000000000001
1471,0,0.37485393423803237,0.10995694583909525,0.26283615299751217,3.0473484308346571e-05,999.5910015072518,-204.49924637409822,0.10000000000000001
1472,0,0.38475740990605939,0.10998281929871874,0.2600793999881687,8.9097498655820592e-05,999.88440942130615,-57.795289346927348,0.10000000000000001
1473,0,0.3949535104117588,0.10996831156490761,0.26083878002707517,6.0593763345818563e-05,999.63460945827785,-182.69527086107473,0.10000000000000001
1474,0,0.40488499130369815,0.10997997437777496,0.25881495736181459,0.00011970578018554263,999.79724144846284,-101.37927576857919,0.10000000000000001
1475,0,0.41505455036355282,0.10997521141639044,0.25886937068978577,5.9428325565749877e-05,999.62744280538061,-186.27859730969476,0.10000000000000001
1476,0,0.42500255492066469,0.10998197822466425,0.25718642592325314,9.9350967449797549e-05,999.71138997299965,-144.30501350017266,0.10000000000000001
1477,0,0.43515300715791982,0.10998017267303598,0.25698253721051201,7.7897045423739805e-05,999.5830017120536,-208.49914397319935,0.10000000000000001
1478,0,0.44511107314018122,0.10998619417425327,0.25547596601938793,6.7256678904516394e-05,999.62094689168634,-189.52655415682784,0.10000000000000001
1479,0,0.455248222290145,0.10998360534402848,0.25494425332153486,6.7441010976233872e-05,999.51656494323083,-241.7175283845836,0.10000000000000001
1480,0,0.46521229528876251,0.10998941530287328,0.25381914239630315,7.0223627133492958e-05,999.5156414890788,-242.1792554605986,0.10000000000000001
1481,0,0.47534151070970793,0.10998647304951142,0.25281729303974398,5.3076672087390967e-05,999.42369609119578,-288.15195440211028,0.10000000000000001
1482,0,0.48531069194956666,0.10998961194817515,0.25197915734706022,8.7378027312028157e-05,999.40467280518249,-297.66359740875714,0.10000000000000001
1483,0,0.49543461064262656,0.10998880741654707,0.25076294694011275,6.1088025695895236e-05,999.30565108265182,-347.17445867408969,0.10000000000000001
1484,0,0.50541044612274055,0.10998921512951976,0.24978721510866855,0.00010102661379702039,999.29584041636804,-352.07979181598148,0.10000000000000001
1485,0,0.51552782558603427,0.10999004037201918,0.24865432124513301,8.2530050861482571e-05,999.17982794682189,-410.08602658905602,0.10000000000000001
1486,0,0.52551326643806839,0.10998891360020127,0.24734700279005414,0.00011206707109165533,999.18366500315426,-408.16749842286981,0.10000000000000001
1487,0,0.53562240889060431,0.10999035081326543,0.24622506591167925,0.00011339514330932786,999.06337020856938,-468.31489571530938,0.10000000000000001
1488,0,0.54561872693387359,0.10998857773855938,0.24474543511678709,0.00013097115140997889,999.06922971863787,-465.38514068106451,0.10000000000000001
1489,0,0.55572002094712469,0.10998995775664386,0.24344068132256888,0.00013597546641091048,998.95987984547321,-520.06007726339476,0.10000000000000001
1490,0,0.56572653352917368,0.10998850029004509,0.24187950912830136,0.00015371755228153267,998.96513161601274,-517.43419199362961,0.10000000000000001
1491,0,0.57582090366656447,0.1099889740683293,0.24043396158049327,0.00016222433907890052,998.86798327441704,-566.0083627914787,0.10000000000000001
1492,0,0.5858368570716046,0.10998866467410728,0.23873185937308433,0.00017714736214489806,998.87693592198832,-561.53203900584003,0.10000000000000001
1493,0,0.59592474793530326,0.10998809543233851,0.23723865631478513,0.00018520858942306607,998.79054512572566,-604.72743713717136,0.10000000000000001
1494,0,0.60594933744901225,0.10998850336676054,0.23544261203907504,0.00019927431144332674,998.80080223172058,-599.5988841397093,0.10000000000000001
1495,0,0.61603152918204962,0.10998773054294954,0.23392681291170445,0.00019659784459430667,998.7251341921143,-637.43290394285168,0.10000000000000001
1496,0,0.62606359777988085,0.10998796743975435,0.23212161741373227,0.00021015077076098852,998.73278704177653,-633.60647911173373,0.10000000000000001
1497,0,0.63614109658486107,0.10998768051859782,0.23064001600328232,0.00019933898597587925,998.66518436793638,-667.40781603181176,0.10000000000000001
1498,0,0.64617949811447817,0.10998743083408478,0.22891345298790444,0.00019986184926934988,998.66608932298391,-666.95533850804622,0.10000000000000001
1499,0,0.65625333567546906,0.10998748192613245,0.22749988704801641,0.00018706970958178476,998.60441377280279,-697.79311359860685,0.10000000000000001
1500,0,0.66629714438715426,0.10998707412884401,0.22595132029085249,0.000176752810613496,998.59499004264842,-702.50497867579043,0.10000000000000001
1501,0,0.67636824949709884,0.10998716468476237,0.22465761710156504,0.00015803369447079136,998.53573930647815,-732.13034676092548,0.10000000000000001
1502,0,0.68641674743496861,0.10998676053546752,0.22331862435758801,0.0001406874556907411,998.51633651310681,-741.83174344659619,0.10000000000000001
1503,0,0.6964859545199058,0.10998683045980301,0.22222083301762036,0.00011931573457665374,998.45609566311123,-771.95216844438619,0.10000000000000001
1504,0,0.70653857870126735,0.10998644088676432,0.22109693373431905,9.8385868282015854e-05,998.42824112469555,-785.8794376522269,0.10000000000000001
1505,0,0.71660663632761701,0.10998644937440878,0.22021796886116576,7.7121843854300194e-05,998.36743017570723,-816.28491214638643,0.10000000000000001
1506,0,0.7266628634786374,0.10998615379304398,0.21931910386590558,5.745400735497028e-05,998.33295710994173,-833.52144502913461,0.10000000000000001
1507,0,0.73673037089879834,0.10998605953946847,0.21862989892847104,3.9833751967748658e-05,998.27459048655396,-862.70475672301927,0.10000000000000001
1508,0,0.74678965405223185,0.10998588770638809,0.21793820145059137,2.5310256867488366e-05,998.23720196548641,-881.39901725679692,0.10000000000000001
1509,0,0.75685701295494334,0.10998580577334616,0.21738941977189988,1.3580480113080377e-05,998.18482771450181,-907.58614274909633,0.10000000000000001
1510,0,0.76691869199065166,0.10998574214535001,0.21683668246433987,6.5573668469723501e-06,998.15019059086387,-924.90470456806406,0.10000000000000001
1511,0,0.77698603144900302,0.10998569660634688,0.21637223633371491,3.5190311994640642e-06,998.1071567524798,-946.42162376010219,0.10000000000000001
1512,0,0.78704951104411214,0.10998569526216101,0.21586300848606416,4.9494216984383914e-06,998.08075301204212,-959.62349397893831,0.10000000000000001
1513,0,0.79711678433331246,0.10998570584960635,0.21539796931078956,1.0461337616528938e-05,998.05086193182876,-974.56903408561857,0.10000000000000001
1514,0,0.80718147401376494,0.10998573047233595,0.21485317169528304,2.0230149923613452e-05,998.03606083225407,-981.96958387296718,0.10000000000000001
1515,0,0.81724854605010167,0.10998580983093159,0.21428889907399479,3.3753032430785949e-05,998.02227511951003,-988.86244024498637,0.10000000000000001
1516,0,0.82731383082849685,0.10998587822185417,0.21363497609433707,4.9774977347868965e-05,998.02119766146416,-989.40116926792143,0.10000000000000001
1517,0,0.83738047992147124,0.10998605412640455,0.21291305779648087,6.8089713234454331e-05,998.02361084644542,-988.19457677728906,0.10000000000000001
1518,0,0.84744574406597195,0.10998623629665928,0.21208419478568949,8.8360314223275412e-05,998.03702862696116,-981.48568651942014,0.10000000000000001
1519,0,0.8575115681931168,0.10998648164910899,0.21118046749139852,0.00010889633418316426,998.05393217346807,-973.03391326596511,0.10000000000000001
1520,0,0.86757626675701527,0.10998676835298161,0.21016233315753785,0.00012913867266179174,998.07969569220131,-960.15215389934383,0.10000000000000001
1521,0,0.87764090866701383,0.10998708385768699,0.20907223239559938,0.00014883601247566249,998.1083666159542,-945.81669202290186,0.10000000000000001
1522,0,0.88770458773660343,0.10998744790119924,0.20789323050943392,0.00016613059095656863,998.14256636922516,-928.71681538741768,0.10000000000000001
1523,0,0.89776780554192892,0.10998786081908529,0.2066536628768855,0.00018085967674687223,998.17856888394942,-910.71555802528792,0.10000000000000001
1524,0,0.90783012658297157,0.10998829311066327,0.2053593694832426,0.00019232234328092271,998.21702316665608,-891.48841667196166,0.10000000000000001
1525,0,0.9178917657011576,0.10998877421643113,0.20403552465173372,0.00020006770894271639,998.25531815575027,-872.34092212486303,0.10000000000000001
1526,0,0.9279525328241276,0.10998927116562557,0.20268923150190943,0.00020374338279631092,998.29365392088835,-853.17303955582702,0.10000000000000001
1527,0,0.93801246704163854,0.10998980284051277,0.20134744166597904,0.00020359272131136803,998.33009774519485,-834.95112740257582,0.10000000000000001
1528,0,0.94807153415778889,0.10999037362038344,0.20001755737754576,0.00019942936170029164,998.36453482913089,-817.7325854345554,0.10000000000000001
1529,0,0.95812968249710839,0.10999098246085809,0.19871701925793334,0.00019181967576541691,998.39609120774287,-801.95439612856489,0.10000000000000001
1530,0,0.96818696642610758,0.10999164488866571,0.19745747108340561,0.00018140175754121488,998.42452549246104,-787.73725376947823,0.10000000000000001
1531,0,0.97824331293761602,0.10999234695169298,0.19624537572057796,0.00016865205698170666,998.44964502139078,-775.17748930461039,0.10000000000000001
1532,0,0.98829880850452012,0.10999308019077987,0.1950872897756766,0.00015525829099126239,998.4715112998764,-764.24435006180147,0.10000000000000001
1533,0,0.99835341861082627,0.10999379642304641,0.19398760557455497,0.00014193319315238318,998.49040678383699,-754.79660808150584,0.10000000000000001
1534,0,1.0084072325699702,0.10999447894260023,0.19294283874026091,0.00012988522356452732,998.50646818321786,-746.76590839106893,0.10000000000000001
1535,0,1.0184602673652741,0.10999512015377921,0.19195231664342152,0.00012012085408665913,998.5203120419834,-739.8439790082989,0.10000000000000001
1536,0,1.0285125406958093,0.10999575245566176,0.1910100476076787,0.00011264599519595913,998.53204747059794,-733.9762647010275,0.10000000000000001
1537,0,1.0385640687614688,0.10999642315984037,0.19011019147809888,0.00010832169518347369,998.54239318137843,-728.80340931078536,0.10000000000000001
1538,0,1.0486147851302583,0.10999713515067346,0.18924319076204812,0.00010582155427135395,998.55122831572191,-724.38584213904278,0.10000000000000001
1539,0,1.0586647130710394,0.10999793716594282,0.18840202755526364,0.00010684284120198562,998.55920895857525,-720.39552071237267,0.10000000000000001
1540,0,1.0687137753016818,0.10999875759075087,0.18757830413443891,0.00010937928558118764,998.56622755477838,-716.88622261081036,0.10000000000000001
1541,0,1.0787619786463456,0.10999963363315733,0.18676218324560226,0.00011445615525661796,998.57228492940953,-713.85753529523299,0.10000000000000001
1542,0,1.0888093318117475,0.1100004545524934,0.18594830634067697,0.00012137304263718159,998.57748602704055,-711.25698647972513,0.10000000000000001
1543,0,1.0988558165184819,0.11000121459363113,0.18512915799460467,0.00012866781745355014,998.58124599356313,-709.37700321843522,0.10000000000000001
1544,0,1.1089015965138109,0.11000191273770429,0.18430817442358724,0.00013785568843222319,998.58391167553577,-708.04416223211319,0.10000000000000001
1545,0,1.1189466149031642,0.11000247857572597,0.18347500696903379,0.00014403761652067904,998.58423148101087,-707.88425949456268,0.10000000000000001
1546,0,1.1289911104713135,0.11000309133263175,0.18264412619073575,0.00015190481205370514,998.58290500261421,-708.54749869289435,0.10000000000000001
1547,0,1.139035030917168,0.11000353792608424,0.1818189847981575,0.00015463225357355918,998.57909357966776,-710.45321016612206,0.10000000000000001
1548,0,1.1490785034487785,0.11000407657113966,0.1810034287939162,0.00015707480848702968,998.57255057549526,-713.72471225237177,0.10000000000000001
1549,0,1.1591216915342324,0.11000444261952609,0.18021894700864932,0.00015562177014091298,998.56409251127616,-717.95374436192105,0.10000000000000001
1550,0,1.1691644237430847,0.11000481297673546,0.17947095291132334,0.00015006713431681308,998.5526516946793,-723.67415266035096,0.10000000000000001
1551,0,1.1792071863094147,0.11000512849428977,0.17877761832892969,0.00014465743539230443,998.54011109026783,-729.94445486608583,0.10000000000000001
1552,0,1.1892495259132987,0.1100052191557333,0.17814414171765766,0.00013012118268176099,998.52520298082345,-737.39850958827446,0.10000000000000001
1553,0,1.1992921133172518,0.11000548073577629,0.177592426395701,0.00012059972348724824,998.51055876493808,-744.72061753095886,0.10000000000000001
1554,0,1.2093345401895583,0.11000526806226368,0.17712136782896351,0.00010001935294055396,998.49562758571687,-752.18620714156259,0.10000000000000001
1555,0,1.2193771699253515,0.11000539459540816,0.17673666964659362,8.5808963144098739e-05,998.48150500346298,-759.24749826850757,0.10000000000000001
1556,0,1.2294202523276609,0.11000501578901284,0.17645475019740947,6.479800707924119e-05,998.47118471148383,-764.40764425808538,0.10000000000000001
1557,0,1.2394630299885367,0.11000486116628258,0.17624356154214535,4.5557226391670213e-05,998.46105439777193,-769.47280111403416,0.10000000000000001
1558,0,1.2495071728460612,0.11000450828260153,0.17615165930515173,3.1054467017843341e-05,998.45985036252739,-770.07481873630468,0.10000000000000001
1559,0,1.2595501395098663,0.11000395395900156,0.17609419190436226,9.0502722280519918e-06,998.45714230403621,-771.42884798189471,0.10000000000000001
1560,0,1.2695954230733792,0.11000379118728826,0.17615641959990636,4.5373528705875693e-06,998.46776169463158,-766.11915268421171,0.10000000000000001
1561,0,1.2796386420638535,0.11000286319120922,0.17623300575747505,-1.3412948049318578e-05,998.47636020138043,-761.81989930978489,0.10000000000000001
1562,0,1.289684774685468,0.11000288054048679,0.17638389689225226,-8.2523372274661512e-06,998.49899054521165,-750.50472739417273,0.10000000000000001
1563,0,1.2997283549521099,0.11000180833502213,0.17653118652806069,-1.3809109418685498e-05,998.52035490789365,-739.82254605317621,0.10000000000000001
1564,0,1.3097750141444007,0.11000174862485804,0.17672914624954481,-5.2047441781369215e-06,998.55535090417027,-722.32454791486589,0.10000000000000001
1565,0,1.3198187960342866,0.11000097590148948,0.17686582220610669,6.0629105658143596e-06,998.58751662591681,-706.24168704159729,0.10000000000000001
1566,0,1.3298658437590025,0.11000049432777849,0.17702241081905826,1.0455998418541154e-05,998.63223942556965,-683.88028721517458,0.10000000000000001
1567,0,1.3399092286193675,0.11000038512910569,0.1771048085436614,3.6594839057575476e-05,998.67210145762567,-663.94927118716396,0.10000000000000001
1568,0,1.34995693691685,0.10999921263016187,0.17714847700063477,3.4685507166988701e-05,998.72332111023638,-638.33944488180805,0.10000000000000001
1569,0,1.3599988798244065,0.1099998341477335,0.17707974478323427,6.8965177736131586e-05,998.7635716227154,-618.21418864229827,0.10000000000000001
1570,0,1.3700481408136174,0.10999810710724137,0.17698780038854259,7.047890697379217e-05,998.82130247603254,-589.34876198372876,0.10000000000000001
1571,0,1.3800872345915984,0.10999922554194262,0.17669362515254355,0.00010666566394381568,998.85562194074305,-572.18902962847551,0.10000000000000001
1572,0,1.3901392541231437,0.10999752013436005,0.17642364058840834,0.00011291944904471344,998.92003809663925,-539.98095168037707,0.10000000000000001
1573,0,1.4001741421476115,0.10999868535581064,0.17587221597004501,0.00013196427703666248,998.9449687030791,-527.51564846045085,0.10000000000000001
1574,0,1.4102296497582634,0.10999781369654707,0.1753924574427925,0.00014216894098962107,999.01382492533287,-493.08753733356525,0.10000000000000001
1575,0,1.4202594139402196,0.1099981111968224,0.17461337451130127,0.0001296177801950258,999.02778690722926,-486.10654638537198,0.10000000000000001
1576,0,1.4303184772357043,0.10999841643772368,0.17392204664964392,0.00014238586967453432,999.09484995552214,-452.57502223893198,0.10000000000000001
1577,0,1.440343304237937,0.10999686919643502,0.17293969290099301,0.00011601905368089461,999.09579345207339,-452.10327396330285,0.10000000000000001
1578,0,1.4504059889941865,0.10999811395947852,0.17212813191548187,0.00014486338998253949,999.16055058258712,-419.72470870643974,0.10000000000000001
1579,0,1.4604272438507693,0.10999494387275933,0.17097276180473736,0.00013833493021166398,999.1513529523811,-424.32352380944849,0.10000000000000001
1580,0,1.4704936090703211,0.10999699383378109,0.17006841731097905,0.00016872720548047554,999.21827721605905,-390.86139197047487,0.10000000000000001
1581,0,1.480512360415513,0.10999400147319384,0.16885699478020244,0.00018622417152188586,999.21044850504495,-394.77574747752442,0.10000000000000001
1582,0,1.4905819476742455,0.10999667038014445,0.16789125957444601,0.0001732568476988533,999.28584274332445,-357.07862833777426,0.10000000000000001
1583,0,1.5005962275226488,0.10999597052661182,0.16666746234089164,0.00018446744717938283,999.27844606043027,-360.77696978486529,0.10000000000000001
1584,0,1.5106692650792808,0.10999671676691281,0.16576858827260846,0.00010645271352934102,999.36509901471368,-317.45049264316094,0.10000000000000001
1585,0,1.5206751247906845,0.10999931465613967,0.16461284047449315,0.00011017870244342489,999.3459170541621,-327.04147291894969,0.10000000000000001
1586,0,1.5307545405334047,0.10999435726706025,0.16382135477046228,3.5452208628999214e-05,999.43635026243919,-281.82486878040436,0.10000000000000001
1587,0,1.5407502394883739,0.1099992123905279,0.16283589184624203,5.9381880125589914e-05,999.40151785837691,-299.24107081154716,0.10000000000000001
1588,0,1.5508418947082248,0.10998991199650811,0.16219350501276006,6.7758583346286529e-05,999.50061653184252,-249.69173407873768,0.10000000000000001
1589,0,1.5608270105692066,0.10999526022983802,0.16134717039686644,9.8644631544001407e-05,999.45886612778065,-270.56693610967386,0.10000000000000001
1590,0,1.5709350983373069,0.10998804844456697,0.16081938784419517,0.00013829280874679936,999.57910908226177,-210.44545886911692,0.10000000000000001
1591,0,1.58090710545073,0.10999366338712141,0.16013680475928413,0.00012479365016958313,999.54858035934103,-225.7098203294845,0.10000000000000001
1592,0,1.5910270881088164,0.10999253654771818,0.15954799041209269,0.000129202679491111,999.67514883761771,-162.42558119114392,0.10000000000000001
1593,0,1.6009850761984952,0.10999434293350871,0.1591533589131971,3.6323720772233203e-05,999.66303920608902,-168.48039695548778,0.10000000000000001
1594,0,1.6111083158539894,0.10999828102279326,0.1583419248200362,3.9314942512455048e-06,999.7580895956346,-120.9552021826994,0.10000000000000001
1595,0,1.6210601205242074,0.10998999326314148,0.15823175969957534,-4.6730823776136309e-05,999.75587210869708,-122.06394565146184,0.10000000000000001
1596,0,1.6311849433182539,0.10999406995652775,0.15734219215967973,-1.3832597582676125e-05,999.80742919586044,-96.285402069781867,0.10000000000000001
1597,0,1.6411455137832542,0.10998053714271945,0.15704017074637133,3.0533723707896739e-05,999.80568261027759,-97.158694861207096,0.10000000000000001
1598,0,1.6512733376277988,0.10998248409743433,0.15652036162184227,9.3265566227338314e-05,999.85007690969064,-74.961545154678788,0.10000000000000001
1599,0,1.6612487280705504,0.10997443939629288,0.15565747270027941,0.00016339325376710706,999.84612923961993,-76.93538019003654,0.10000000000000001
1600,0,1.6713749587518458,0.10998117966618598,0.15546109435575486,0.00021578631105613746,999.9134643477887,-43.267826105648055,0.10000000000000001
1601,0,1.6813524098459902,0.10997369987044693,0.15429169570028414,0.00014193142987868075,999.9027477873251,-48.626106337451347,0.10000000000000001
1602,0,1.6914768381457748,0.1099899077473965,0.15430302552239403,0.00022851753457361006,999.99607562892686,-1.9621855365699048,0.10000000000000001
1603,0,1.7014448817112908,0.10996827638246889,0.1528699704334284,6.4380375956113846e-05,999.92681121555381,-36.594392223094019,0.10000000000000001
1604,0,1.7115822041624058,0.10999299745602499,0.15340952591193879,9.0006892821653514e-05,1000.0527198366636,26.359918331820609,0.10000000000000001
1605,0,1.7215403292769182,0.10995369820963198,0.15148070043679204,5.1243261366232582e-05,999.85684016315463,-71.579918422685296,0.10000000000000001
1606,0,1.7317092365213673,0.1099846455266828,0.15304526312174435,-0.0001081648043939181,1000.0556203047786,27.810152389292853,0.10000000000000001
1607,0,1.7416459232808175,0.1099418665907579,0.1504233118341041,3.0354956579454775e-06,999.6866157856316,-156.6921071841989,0.10000000000000001
1608,0,1.7518521142178765,0.10997606578718755,0.15272163678344786,9.425923809844586e-05,999.99033165501135,-4.8341724943270492,0.10000000000000001
1609,0,1.7617439205078804,0.10994423682453955,0.15028427987169049,-8.3127249350929409e-05,999.49913309664237,-250.43345167881625,0.10000000000000001
1610,0,1.771993295601721,0.10996462184976109,0.15190926608119998,0.00049936748754848912,999.87205506700218,-63.972466498910308,0.10000000000000001
1611,0,1.7818487070694515,0.10994988978663443,0.15106273227710432,-3.2371785119833281e-05,999.43956566416227,-280.2171679188632,0.10000000000000001
1612,0,1.7921178735569294,0.10999721172543064,0.15001231132337822,0.0006420006747263193,999.73972223286626,-130.13888356687175,0.10000000000000001
1613,0,1.80194434555464,0.10995329108782241,0.15304009728822146,0.00060425864011965887,999.63211737546851,-183.94131226574473,0.10000000000000001
1614,0,1.8122115932009975,0.11006546926239308,0.14692267879127863,-0.00019636136088309068,999.63149812688016,-184.25093655991986,0.10000000000000001
1615,0,1.8220097897889014,0.10996076505958174,0.15553504928668982,0.0010664622671849762,1000.0832603981054,41.630199052690386,0.10000000000000001
1616,0,1.8322322140232037,0.11011831433186882,0.14351971928581453,0.00062800982638245889,999.57202306586714,-213.98846706642871,0.10000000000000001
1617,0,1.8420397981425236,0.11002242816353941,0.15515377267090968,0.0010013169337235715,1000.5215100605016,260.75503025077751,0.10000000000000001
1618,0,1.8522153110572523,0.11007060279173617,0.14103404914542345,0.0014838653093137654,999.4294448649847,-285.27756750764866,0.10000000000000001
1619,0,1.8619353155180913,0.11007001316899849,0.15083168991499313,0.0010554752914565585,1000.5817833138456,290.89165692278129,0.10000000000000001
1620,0,1.8722817343820897,0.11001419758503592,0.1418617755743187,0.00097770809264546149,999.19566280022411,-402.1685998879434,0.10000000000000001
1621,0,1.8813862034964635,0.10997577615208845,0.14641107350100588,-0.00050346530244249469,1000.5110846309799,255.54231548994721,0.10000000000000001
1622,0,1.8960795837886841,0.10989198806435539,0.1472189185820412,-0.0025782123061143152,999.62232516471488,-188.83741764256001,0.10000000000000001
1623,0,1.8960772587918866,0.10998681334061745,0.14719342180580772,-0.0028110006015564792,999.62185519140917,-189.07240429541616,0.10000000000000001
1624,0,1.9205818467085654,0.11190106956328869,0.17745097841507518,0.00105729125487636,999.97700124165931,-11.499379170345492,0.10000000000000001
1625,0,1.9205787000162795,0.11199674473997903,0.17738069325058817,0.0010849960458318485,999.97655325848575,-11.723370757124485,0.10000000000000001
1626,0,1.9296145352316132,0.11276074861360175,0.16450722868204107,0.0028801974962903935,999.86367337431932,-68.163312840340495,0.10000000000000001
1627,0,1.9483950341260081,0.10942189662779135,0.1879885786114979,-0.0019931860068506529,1000.0643232305583,32.161615279164835,0.10000000000000001
1628,0,1.9483369943155817,0.10905701770340151,0.18790772529364524,-0.0019423323048648356,1000.0630028755851,31.50143779254222,0.10000000000000001
1629,0,0.14553116438846375,0.11815976414798021,0.20890677130542865,-0.0093474256117266567,1000.0336049757683,16.802487884149286,0.10000000000000001
1630,0,0.14558989160435645,0.11745477073364924,0.20871912249354654,-0.0089454136810725639,1000.0332324163094,16.616208154687229,0.10000000000000001
1631,0,0.16317149957357024,0.12019737087557059,0.23887415198821732,-0.0025544891580787051,999.83858884005417,-80.705579972914165,0.10000000000000001
1632,0,0.17415487549877667,0.12234034417721749,0.22074582062041301,0.004749249054362064,999.94900804085478,-25.49597957261085,0.10000000000000001
1633,0,0.17409610357234934,0.12302479729013392,0.22014364374204781,0.0044276356319015121,999.93797824924354,-31.010875378228775,0.10000000000000001
1634,0,0.19891806549277932,0.12034505764660466,0.26080041686194377,-0.0072673724755506659,999.39263506038901,-303.68246980549429,0.10000000000000001
1635,0,0.19894094189212244,0.12012313621841859,0.26047154984270876,-0.0064439631032371528,999.39651017318749,-301.74491340625309,0.10000000000000001
1636,0,0.21341665700779849,0.11987345091596822,0.25884360549886798,-0.0049123262310414592,1000.3723832557594,186.1916278796798,0.10000000000000001
1637,0,0.22261807026818226,0.11977576584020162,0.26953776777587923,0.00030841370471342526,998.70181938122732,-649.09030938633805,0.10000000000000001
1638,0,0.23323273263325101,0.11973101520562919,0.25642945280046592,1.3009697083231975e-05,1000.7368452678907,368.42263394532893,0.10000000000000001
1639,0,0.24308841524484595,0.11989701085111797,0.26909452823964947,0.0021117856303644396,999.02996306438536,-485.01846780732194,0.10000000000000001
1640,0,0.25355208650658634,0.11977195453790057,0.25293692045269545,-0.0011163142079433563,1000.6914107638403,345.70538192014055,0.10000000000000001
1641,0,0.26328974819568529,0.11988641587300725,0.2703901249199262,-0.001580517104666306,999.17815318885937,-410.92340557031548,0.10000000000000001
1642,0,0.27391881817390357,0.11982037176011301,0.25361551483212097,-0.0012899071881891161,1000.2072460882946,103.62304414729806,0.10000000000000001
1643,0,0.28351120220904741,0.11995382093384631,0.26789072482433635,-0.00097536035355747668,999.70013281466242,-149.9335926687877,0.10000000000000001
1644,0,0.29417406108383787,0.11985288410166342,0.25883814275948064,-0.000795032856084936,999.67810315070267,-160.94842464866588,0.10000000000000001
1645,0,0.30372819864649275,0.11998065418535235,0.26339176963846561,-0.00075666908900403934,1000.060229078589,30.114539294515907,0.10000000000000001
1646,0,0.31431285159036937,0.1198566881055376,0.26273232826366055,-0.00027761116791566372,999.43427775772227,-282.86112113886475,0.10000000000000001
