id,is_boundary,x,y,vx,vy,rho,p,m
3086,1,0.62,0.20000000000000001,0,0,1000,0,0.10000000000000001
3087,1,0.63,0,0,0,1000,0,0.10000000000000001
3088,1,0.63,0.01,0,0,1000,0,0.10000000000000001
3089,1,0.63,0.02,0,0,1000,0,0.10000000000000001
3090,1,0.63,0.17999999999999999,0,0,1000,0,0.10000000000000001
3091,1,0.63,0.19,0,0,1000,0,0.10000000000000001
3092,1,0.63,0.20000000000000001,0,0,1000,0,0.10000000000000001
3093,1,0.64000000000000001,0,0,0,1000,0,0.10000000000000001
3094,1,0.64000000000000001,0.01,0,0,1000,0,0.10000000000000001
3095,1,0.64000000000000001,0.02,0,0,1000,0,0.10000000000000001
3096,1,0.64000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3097,1,0.64000000000000001,0.19,0,0,1000,0,0.10000000000000001
3098,1,0.64000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3099,1,0.65000000000000002,0,0,0,1000,0,0.10000000000000001
3100,1,0.65000000000000002,0.01,0,0,1000,0,0.10000000000000001
3101,1,0.65000000000000002,0.02,0,0,1000,0,0.10000000000000001
3102,1,0.65000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
3103,1,0.65000000000000002,0.19,0,0,1000,0,0.10000000000000001
3104,1,0.65000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
3105,1,0.66000000000000003,0,0,0,1000,0,0.10000000000000001
3106,1,0.66000000000000003,0.01,0,0,1000,0,0.10000000000000001
3107,1,0.66000000000000003,0.02,0,0,1000,0,0.10000000000000001
3108,1,0.66000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
3109,1,0.66000000000000003,0.19,0,0,1000,0,0.10000000000000001
3110,1,0.66000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
3111,1,0.67000000000000004,0,0,0,1000,0,0.10000000000000001
3112,1,0.67000000000000004,0.01,0,0,1000,0,0.10000000000000001
3113,1,0.67000000000000004,0.02,0,0,1000,0,0.10000000000000001
3114,1,0.67000000000000004,0.17999999999999999,0,0,1000,0,0.10000000000000001
3115,1,0.67000000000000004,0.19,0,0,1000,0,0.10000000000000001
3116,1,0.67000000000000004,0.20000000000000001,0,0,1000,0,0.10000000000000001
3117,1,0.68000000000000005,0,0,0,1000,0,0.10000000000000001
3118,1,0.68000000000000005,0.01,0,0,1000,0,0.10000000000000001
3119,1,0.68000000000000005,0.02,0,0,1000,0,0.10000000000000001
3120,1,0.68000000000000005,0.17999999999999999,0,0,1000,0,0.10000000000000001
3121,1,0.68000000000000005,0.19,0,0,1000,0,0.10000000000000001
3122,1,0.68000000000000005,0.20000000000000001,0,0,1000,0,0.10000000000000001
3123,1,0.69000000000000006,0,0,0,1000,0,0.10000000000000001
3124,1,0.69000000000000006,0.01,0,0,1000,0,0.10000000000000001
3125,1,0.69000000000000006,0.02,0,0,1000,0,0.10000000000000001
3126,1,0.69000000000000006,0.17999999999999999,0,0,1000,0,0.10000000000000001
3127,1,0.69000000000000006,0.19,0,0,1000,0,0.10000000000000001
3128,1,0.69000000000000006,0.20000000000000001,0,0,1000,0,0.10000000000000001
3129,1,0.70000000000000007,0,0,0,1000,0,0.10000000000000001
3130,1,0.70000000000000007,0.01,0,0,1000,0,0.10000000000000001
3131,1,0.70000000000000007,0.02,0,0,1000,0,0.10000000000000001
3132,1,0.70000000000000007,0.17999999999999999,0,0,1000,0,0.10000000000000001
3133,1,0.70000000000000007,0.19,0,0,1000,0,0.10000000000000001
3134,1,0.70000000000000007,0.20000000000000001,0,0,1000,0,0.10000000000000001
3135,1,0.70999999999999996,0,0,0,1000,0,0.10000000000000001
3136,1,0.70999999999999996,0.01,0,0,1000,0,0.10000000000000001
3137,1,0.70999999999999996,0.02,0,0,1000,0,0.10000000000000001
3138,1,0.70999999999999996,0.17999999999999999,0,0,1000,0,0.10000000000000001
3139,1,0.70999999999999996,0.19,0,0,1000,0,0.10000000000000001
3140,1,0.70999999999999996,0.20000000000000001,0,0,1000,0,0.10000000000000001
3141,1,0.71999999999999997,0,0,0,1000,0,0.10000000000000001
3142,1,0.71999999999999997,0.01,0,0,1000,0,0.10000000000000001
3143,1,0.71999999999999997,0.02,0,0,1000,0,0.10000000000000001
3144,1,0.71999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
3145,1,0.71999999999999997,0.19,0,0,1000,0,0.10000000000000001
3146,1,0.71999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
3147,1,0.72999999999999998,0,0,0,1000,0,0.10000000000000001
3148,1,0.72999999999999998,0.01,0,0,1000,0,0.10000000000000001
3149,1,0.72999999999999998,0.02,0,0,1000,0,0.10000000000000001
3150,1,0.72999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
3151,1,0.72999999999999998,0.19,0,0,1000,0,0.10000000000000001
3152,1,0.72999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
3153,1,0.73999999999999999,0,0,0,1000,0,0.10000000000000001
3154,1,0.73999999999999999,0.01,0,0,1000,0,0.10000000000000001
3155,1,0.73999999999999999,0.02,0,0,1000,0,0.10000000000000001
3156,1,0.73999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3157,1,0.73999999999999999,0.19,0,0,1000,0,0.10000000000000001
3158,1,0.73999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3159,1,0.75,0,0,0,1000,0,0.10000000000000001
3160,1,0.75,0.01,0,0,1000,0,0.10000000000000001
3161,1,0.75,0.02,0,0,1000,0,0.10000000000000001
3162,1,0.75,0.17999999999999999,0,0,1000,0,0.10000000000000001
3163,1,0.75,0.19,0,0,1000,0,0.10000000000000001
3164,1,0.75,0.20000000000000001,0,0,1000,0,0.10000000000000001
3165,1,0.76000000000000001,0,0,0,1000,0,0.10000000000000001
3166,1,0.76000000000000001,0.01,0,0,1000,0,0.10000000000000001
3167,1,0.76000000000000001,0.02,0,0,1000,0,0.10000000000000001
3168,1,0.76000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3169,1,0.76000000000000001,0.19,0,0,1000,0,0.10000000000000001
3170,1,0.76000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3171,1,0.77000000000000002,0,0,0,1000,0,0.10000000000000001
3172,1,0.77000000000000002,0.01,0,0,1000,0,0.10000000000000001
3173,1,0.77000000000000002,0.02,0,0,1000,0,0.10000000000000001
3174,1,0.77000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
3175,1,0.77000000000000002,0.19,0,0,1000,0,0.10000000000000001
3176,1,0.77000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
3177,1,0.78000000000000003,0,0,0,1000,0,0.10000000000000001
3178,1,0.78000000000000003,0.01,0,0,1000,0,0.10000000000000001
3179,1,0.78000000000000003,0.02,0,0,1000,0,0.10000000000000001
3180,1,0.78000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
3181,1,0.78000000000000003,0.19,0,0,1000,0,0.10000000000000001
3182,1,0.78000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
3183,1,0.79000000000000004,0,0,0,1000,0,0.10000000000000001
3184,1,0.79000000000000004,0.01,0,0,1000,0,0.10000000000000001
3185,1,0.79000000000000004,0.02,0,0,1000,0,0.10000000000000001
3186,1,0.79000000000000004,0.17999999999999999,0,0,1000,0,0.10000000000000001
3187,1,0.79000000000000004,0.19,0,0,1000,0,0.10000000000000001
3188,1,0.79000000000000004,0.20000000000000001,0,0,1000,0,0.10000000000000001
3189,1,0.80000000000000004,0,0,0,1000,0,0.10000000000000001
3190,1,0.80000000000000004,0.01,0,0,1000,0,0.10000000000000001
3191,1,0.80000000000000004,0.02,0,0,1000,0,0.10000000000000001
3192,1,0.80000000000000004,0.17999999999999999,0,0,1000,0,0.10000000000000001
3193,1,0.80000000000000004,0.19,0,0,1000,0,0.10000000000000001
3194,1,0.80000000000000004,0.20000000000000001,0,0,1000,0,0.10000000000000001
3195,1,0.81000000000000005,0,0,0,1000,0,0.10000000000000001
3196,1,0.81000000000000005,0.01,0,0,1000,0,0.10000000000000001
3197,1,0.81000000000000005,0.02,0,0,1000,0,0.10000000000000001
3198,1,0.81000000000000005,0.17999999999999999,0,0,1000,0,0.10000000000000001
3199,1,0.81000000000000005,0.19,0,0,1000,0,0.10000000000000001
3200,1,0.81000000000000005,0.20000000000000001,0,0,1000,0,0.10000000000000001
3201,1,0.82000000000000006,0,0,0,1000,0,0.10000000000000001
3202,1,0.82000000000000006,0.01,0,0,1000,0,0.10000000000000001
3203,1,0.82000000000000006,0.02,0,0,1000,0,0.10000000000000001
3204,1,0.82000000000000006,0.17999999999999999,0,0,1000,0,0.10000000000000001
3205,1,0.82000000000000006,0.19,0,0,1000,0,0.10000000000000001
3206,1,0.82000000000000006,0.20000000000000001,0,0,1000,0,0.10000000000000001
3207,1,0.83000000000000007,0,0,0,1000,0,0.10000000000000001
3208,1,0.83000000000000007,0.01,0,0,1000,0,0.10000000000000001
3209,1,0.83000000000000007,0.02,0,0,1000,0,0.10000000000000001
3210,1,0.83000000000000007,0.17999999999999999,0,0,1000,0,0.10000000000000001
3211,1,0.83000000000000007,0.19,0,0,1000,0,0.10000000000000001
3212,1,0.83000000000000007,0.20000000000000001,0,0,1000,0,0.10000000000000001
3213,1,0.83999999999999997,0,0,0,1000,0,0.10000000000000001
3214,1,0.83999999999999997,0.01,0,0,1000,0,0.10000000000000001
3215,1,0.83999999999999997,0.02,0,0,1000,0,0.10000000000000001
3216,1,0.83999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
3217,1,0.83999999999999997,0.19,0,0,1000,0,0.10000000000000001
3218,1,0.83999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
3219,1,0.84999999999999998,0,0,0,1000,0,0.10000000000000001
3220,1,0.84999999999999998,0.01,0,0,1000,0,0.10000000000000001
3221,1,0.84999999999999998,0.02,0,0,1000,0,0.10000000000000001
3222,1,0.84999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
3223,1,0.84999999999999998,0.19,0,0,1000,0,0.10000000000000001
3224,1,0.84999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
3225,1,0.85999999999999999,0,0,0,1000,0,0.10000000000000001
3226,1,0.85999999999999999,0.01,0,0,1000,0,0.10000000000000001
3227,1,0.85999999999999999,0.02,0,0,1000,0,0.10000000000000001
3228,1,0.85999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3229,1,0.85999999999999999,0.19,0,0,1000,0,0.10000000000000001
3230,1,0.85999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3231,1,0.87,0,0,0,1000,0,0.10000000000000001
3232,1,0.87,0.01,0,0,1000,0,0.10000000000000001
3233,1,0.87,0.02,0,0,1000,0,0.10000000000000001
3234,1,0.87,0.17999999999999999,0,0,1000,0,0.10000000000000001
3235,1,0.87,0.19,0,0,1000,0,0.10000000000000001
3236,1,0.87,0.20000000000000001,0,0,1000,0,0.10000000000000001
3237,1,0.88,0,0,0,1000,0,0.10000000000000001
3238,1,0.88,0.01,0,0,1000,0,0.10000000000000001
3239,1,0.88,0.02,0,0,1000,0,0.10000000000000001
3240,1,0.88,0.17999999999999999,0,0,1000,0,0.10000000000000001
3241,1,0.88,0.19,0,0,1000,0,0.10000000000000001
3242,1,0.88,0.20000000000000001,0,0,1000,0,0.10000000000000001
3243,1,0.89000000000000001,0,0,0,1000,0,0.10000000000000001
3244,1,0.89000000000000001,0.01,0,0,1000,0,0.10000000000000001
3245,1,0.89000000000000001,0.02,0,0,1000,0,0.10000000000000001
3246,1,0.89000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3247,1,0.89000000000000001,0.19,0,0,1000,0,0.10000000000000001
3248,1,0.89000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3249,1,0.90000000000000002,0,0,0,1000,0,0.10000000000000001
3250,1,0.90000000000000002,0.01,0,0,1000,0,0.10000000000000001
3251,1,0.90000000000000002,0.02,0,0,1000,0,0.10000000000000001
3252,1,0.90000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
3253,1,0.90000000000000002,0.19,0,0,1000,0,0.10000000000000001
3254,1,0.90000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
3255,1,0.91000000000000003,0,0,0,1000,0,0.10000000000000001
3256,1,0.91000000000000003,0.01,0,0,1000,0,0.10000000000000001
3257,1,0.91000000000000003,0.02,0,0,1000,0,0.10000000000000001
3258,1,0.91000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
3259,1,0.91000000000000003,0.19,0,0,1000,0,0.10000000000000001
3260,1,0.91000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
3261,1,0.92000000000000004,0,0,0,1000,0,0.10000000000000001
3262,1,0.92000000000000004,0.01,0,0,1000,0,0.10000000000000001
3263,1,0.92000000000000004,0.02,0,0,1000,0,0.10000000000000001
3264,1,0.92000000000000004,0.17999999999999999,0,0,1000,0,0.10000000000000001
3265,1,0.92000000000000004,0.19,0,0,1000,0,0.10000000000000001
3266,1,0.92000000000000004,0.20000000000000001,0,0,1000,0,0.10000000000000001
3267,1,0.93000000000000005,0,0,0,1000,0,0.10000000000000001
3268,1,0.93000000000000005,0.01,0,0,1000,0,0.10000000000000001
3269,1,0.93000000000000005,0.02,0,0,1000,0,0.10000000000000001
3270,1,0.93000000000000005,0.17999999999999999,0,0,1000,0,0.10000000000000001
3271,1,0.93000000000000005,0.19,0,0,1000,0,0.10000000000000001
3272,1,0.93000000000000005,0.20000000000000001,0,0,1000,0,0.10000000000000001
3273,1,0.94000000000000006,0,0,0,1000,0,0.10000000000000001
3274,1,0.94000000000000006,0.01,0,0,1000,0,0.10000000000000001
3275,1,0.94000000000000006,0.02,0,0,1000,0,0.10000000000000001
3276,1,0.94000000000000006,0.17999999999999999,0,0,1000,0,0.10000000000000001
3277,1,0.94000000000000006,0.19,0,0,1000,0,0.10000000000000001
3278,1,0.94000000000000006,0.20000000000000001,0,0,1000,0,0.10000000000000001
3279,1,0.95000000000000007,0,0,0,1000,0,0.10000000000000001
3280,1,0.95000000000000007,0.01,0,0,1000,0,0.10000000000000001
3281,1,0.95000000000000007,0.02,0,0,1000,0,0.10000000000000001
3282,1,0.95000000000000007,0.17999999999999999,0,0,1000,0,0.10000000000000001
3283,1,0.95000000000000007,0.19,0,0,1000,0,0.10000000000000001
3284,1,0.95000000000000007,0.20000000000000001,0,0,1000,0,0.10000000000000001
3285,1,0.95999999999999996,0,0,0,1000,0,0.10000000000000001
3286,1,0.95999999999999996,0.01,0,0,1000,0,0.10000000000000001
3287,1,0.95999999999999996,0.02,0,0,1000,0,0.10000000000000001
3288,1,0.95999999999999996,0.17999999999999999,0,0,1000,0,0.10000000000000001
3289,1,0.95999999999999996,0.19,0,0,1000,0,0.10000000000000001
3290,1,0.95999999999999996,0.20000000000000001,0,0,1000,0,0.10000000000000001
3291,1,0.96999999999999997,0,0,0,1000,0,0.10000000000000001
3292,1,0.96999999999999997,0.01,0,0,1000,0,0.10000000000000001
3293,1,0.96999999999999997,0.02,0,0,1000,0,0.10000000000000001
3294,1,0.96999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
3295,1,0.96999999999999997,0.19,0,0,1000,0,0.10000000000000001
3296,1,0.96999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
3297,1,0.97999999999999998,0,0,0,1000,0,0.10000000000000001
3298,1,0.97999999999999998,0.01,0,0,1000,0,0.10000000000000001
3299,1,0.97999999999999998,0.02,0,0,1000,0,0.10000000000000001
3300,1,0.97999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
3301,1,0.97999999999999998,0.19,0,0,1000,0,0.10000000000000001
3302,1,0.97999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
3303,1,0.98999999999999999,0,0,0,1000,0,0.10000000000000001
3304,1,0.98999999999999999,0.01,0,0,1000,0,0.10000000000000001
3305,1,0.98999999999999999,0.02,0,0,1000,0,0.10000000000000001
3306,1,0.98999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3307,1,0.98999999999999999,0.19,0,0,1000,0,0.10000000000000001
3308,1,0.98999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3309,1,1,0,0,0,1000,0,0.10000000000000001
3310,1,1,0.01,0,0,1000,0,0.10000000000000001
3311,1,1,0.02,0,0,1000,0,0.10000000000000001
3312,1,1,0.17999999999999999,0,0,1000,0,0.10000000000000001
3313,1,1,0.19,0,0,1000,0,0.10000000000000001
3314,1,1,0.20000000000000001,0,0,1000,0,0.10000000000000001
3315,1,1.01,0,0,0,1000,0,0.10000000000000001
3316,1,1.01,0.01,0,0,1000,0,0.10000000000000001
3317,1,1.01,0.02,0,0,1000,0,0.10000000000000001
3318,1,1.01,0.17999999999999999,0,0,1000,0,0.10000000000000001
3319,1,1.01,0.19,0,0,1000,0,0.10000000000000001
3320,1,1.01,0.20000000000000001,0,0,1000,0,0.10000000000000001
3321,1,1.02,0,0,0,1000,0,0.10000000000000001
3322,1,1.02,0.01,0,0,1000,0,0.10000000000000001
3323,1,1.02,0.02,0,0,1000,0,0.10000000000000001
3324,1,1.02,0.17999999999999999,0,0,1000,0,0.10000000000000001
3325,1,1.02,0.19,0,0,1000,0,0.10000000000000001
3326,1,1.02,0.20000000000000001,0,0,1000,0,0.10000000000000001
3327,1,1.03,0,0,0,1000,0,0.10000000000000001
3328,1,1.03,0.01,0,0,1000,0,0.10000000000000001
3329,1,1.03,0.02,0,0,1000,0,0.10000000000000001
3330,1,1.03,0.17999999999999999,0,0,1000,0,0.10000000000000001
3331,1,1.03,0.19,0,0,1000,0,0.10000000000000001
3332,1,1.03,0.20000000000000001,0,0,1000,0,0.10000000000000001
3333,1,1.04,0,0,0,1000,0,0.10000000000000001
3334,1,1.04,0.01,0,0,1000,0,0.10000000000000001
3335,1,1.04,0.02,0,0,1000,0,0.10000000000000001
3336,1,1.04,0.17999999999999999,0,0,1000,0,0.10000000000000001
3337,1,1.04,0.19,0,0,1000,0,0.10000000000000001
3338,1,1.04,0.20000000000000001,0,0,1000,0,0.10000000000000001
3339,1,1.05,0,0,0,1000,0,0.10000000000000001
3340,1,1.05,0.01,0,0,1000,0,0.10000000000000001
3341,1,1.05,0.02,0,0,1000,0,0.10000000000000001
3342,1,1.05,0.17999999999999999,0,0,1000,0,0.10000000000000001
3343,1,1.05,0.19,0,0,1000,0,0.10000000000000001
3344,1,1.05,0.20000000000000001,0,0,1000,0,0.10000000000000001
3345,1,1.0600000000000001,0,0,0,1000,0,0.10000000000000001
3346,1,1.0600000000000001,0.01,0,0,1000,0,0.10000000000000001
3347,1,1.0600000000000001,0.02,0,0,1000,0,0.10000000000000001
3348,1,1.0600000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3349,1,1.0600000000000001,0.19,0,0,1000,0,0.10000000000000001
3350,1,1.0600000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3351,1,1.0700000000000001,0,0,0,1000,0,0.10000000000000001
3352,1,1.0700000000000001,0.01,0,0,1000,0,0.10000000000000001
3353,1,1.0700000000000001,0.02,0,0,1000,0,0.10000000000000001
3354,1,1.0700000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3355,1,1.0700000000000001,0.19,0,0,1000,0,0.10000000000000001
3356,1,1.0700000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3357,1,1.0800000000000001,0,0,0,1000,0,0.10000000000000001
3358,1,1.0800000000000001,0.01,0,0,1000,0,0.10000000000000001
3359,1,1.0800000000000001,0.02,0,0,1000,0,0.10000000000000001
3360,1,1.0800000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3361,1,1.0800000000000001,0.19,0,0,1000,0,0.10000000000000001
3362,1,1.0800000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3363,1,1.0900000000000001,0,0,0,1000,0,0.10000000000000001
3364,1,1.0900000000000001,0.01,0,0,1000,0,0.10000000000000001
3365,1,1.0900000000000001,0.02,0,0,1000,0,0.10000000000000001
3366,1,1.0900000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3367,1,1.0900000000000001,0.19,0,0,1000,0,0.10000000000000001
3368,1,1.0900000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3369,1,1.1000000000000001,0,0,0,1000,0,0.10000000000000001
3370,1,1.1000000000000001,0.01,0,0,1000,0,0.10000000000000001
3371,1,1.1000000000000001,0.02,0,0,1000,0,0.10000000000000001
3372,1,1.1000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3373,1,1.1000000000000001,0.19,0,0,1000,0,0.10000000000000001
3374,1,1.1000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3375,1,1.1100000000000001,0,0,0,1000,0,0.10000000000000001
3376,1,1.1100000000000001,0.01,0,0,1000,0,0.10000000000000001
3377,1,1.1100000000000001,0.02,0,0,1000,0,0.10000000000000001
3378,1,1.1100000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3379,1,1.1100000000000001,0.19,0,0,1000,0,0.10000000000000001
3380,1,1.1100000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3381,1,1.1200000000000001,0,0,0,1000,0,0.10000000000000001
3382,1,1.1200000000000001,0.01,0,0,1000,0,0.10000000000000001
3383,1,1.1200000000000001,0.02,0,0,1000,0,0.10000000000000001
3384,1,1.1200000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3385,1,1.1200000000000001,0.19,0,0,1000,0,0.10000000000000001
3386,1,1.1200000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3387,1,1.1300000000000001,0,0,0,1000,0,0.10000000000000001
3388,1,1.1300000000000001,0.01,0,0,1000,0,0.10000000000000001
3389,1,1.1300000000000001,0.02,0,0,1000,0,0.10000000000000001
3390,1,1.1300000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3391,1,1.1300000000000001,0.19,0,0,1000,0,0.10000000000000001
3392,1,1.1300000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3393,1,1.1400000000000001,0,0,0,1000,0,0.10000000000000001
3394,1,1.1400000000000001,0.01,0,0,1000,0,0.10000000000000001
3395,1,1.1400000000000001,0.02,0,0,1000,0,0.10000000000000001
3396,1,1.1400000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3397,1,1.1400000000000001,0.19,0,0,1000,0,0.10000000000000001
3398,1,1.1400000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3399,1,1.1500000000000001,0,0,0,1000,0,0.10000000000000001
3400,1,1.1500000000000001,0.01,0,0,1000,0,0.10000000000000001
3401,1,1.1500000000000001,0.02,0,0,1000,0,0.10000000000000001
3402,1,1.1500000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
3403,1,1.1500000000000001,0.19,0,0,1000,0,0.10000000000000001
3404,1,1.1500000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
3405,1,1.1599999999999999,0,0,0,1000,0,0.10000000000000001
3406,1,1.1599999999999999,0.01,0,0,1000,0,0.10000000000000001
3407,1,1.1599999999999999,0.02,0,0,1000,0,0.10000000000000001
3408,1,1.1599999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3409,1,1.1599999999999999,0.19,0,0,1000,0,0.10000000000000001
3410,1,1.1599999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3411,1,1.1699999999999999,0,0,0,1000,0,0.10000000000000001
3412,1,1.1699999999999999,0.01,0,0,1000,0,0.10000000000000001
3413,1,1.1699999999999999,0.02,0,0,1000,0,0.10000000000000001
3414,1,1.1699999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3415,1,1.1699999999999999,0.19,0,0,1000,0,0.10000000000000001
3416,1,1.1699999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3417,1,1.1799999999999999,0,0,0,1000,0,0.10000000000000001
3418,1,1.1799999999999999,0.01,0,0,1000,0,0.10000000000000001
3419,1,1.1799999999999999,0.02,0,0,1000,0,0.10000000000000001
3420,1,1.1799999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3421,1,1.1799999999999999,0.19,0,0,1000,0,0.10000000000000001
3422,1,1.1799999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3423,1,1.1899999999999999,0,0,0,1000,0,0.10000000000000001
3424,1,1.1899999999999999,0.01,0,0,1000,0,0.10000000000000001
3425,1,1.1899999999999999,0.02,0,0,1000,0,0.10000000000000001
3426,1,1.1899999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
3427,1,1.1899999999999999,0.19,0,0,1000,0,0.10000000000000001
3428,1,1.1899999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
3429,1,1.2,0,0,0,1000,0,0.10000000000000001
3430,1,1.2,0.01,0,0,1000,0,0.10000000000000001
3431,1,1.2,0.02,0,0,1000,0,0.10000000000000001
3432,1,1.2,0.17999999999999999,0,0,1000,0,0.10000000000000001
3433,1,1.2,0.19,0,0,1000,0,0.10000000000000001
3434,1,1.2,0.20000000000000001,0,0,1000,0,0.10000000000000001
3435,1,1.21,0,0,0,1000,0,0.10000000000000001
3436,1,1.21,0.01,0,0,1000,0,0.10000000000000001
3437,1,1.21,0.02,0,0,1000,0,0.10000000000000001
3438,1,1.21,0.17999999999999999,0,0,1000,0,0.10000000000000001
3439,1,1.21,0.19,0,0,1000,0,0.10000000000000001
3440,1,1.21,0.20000000000000001,0,0,1000,0,0.10000000000000001
3441,1,1.22,0,0,0,1000,0,0.10000000000000001
3442,1,1.22,0.01,0,0,1000,0,0.10000000000000001
3443,1,1.22,0.02,0,0,1000,0,0.10000000000000001
3444,1,1.22,0.17999999999999999,0,0,1000,0,0.10000000000000001
3445,1,1.22,0.19,0,0,1000,0,0.10000000000000001
3446,1,1.22,0.20000000000000001,0,0,1000,0,0.10000000000000001
3447,1,1.23,0,0,0,1000,0,0.10000000000000001
3448,1,1.23,0.01,0,0,1000,0,0.10000000000000001
3449,1,1.23,0.02,0,0,1000,0,0.10000000000000001
3450,1,1.23,0.17999999999999999,0,0,1000,0,0.10000000000000001
3451,1,1.23,0.19,0,0,1000,0,0.10000000000000001
3452,1,1.23,0.20000000000000001,0,0,1000,0,0.10000000000000001
3453,1,1.24,0,0,0,1000,0,0.10000000000000001
3454,1,1.24,0.01,0,0,1000,0,0.10000000000000001
3455,1,1.24,0.02,0,0,1000,0,0.10000000000000001
3456,1,1.24,0.17999999999999999,0,0,1000,0,0.10000000000000001
3457,1,1.24,0.19,0,0,1000,0,0.10000000000000001
3458,1,1.24,0.20000000000000001,0,0,1000,0,0.10000000000000001
3459,1,1.25,0,0,0,1000,0,0.10000000000000001
3460,1,1.25,0.01,0,0,1000,0,0.10000000000000001
3461,1,1.25,0.02,0,0,1000,0,0.10000000000000001
3462,1,1.25,0.17999999999999999,0,0,1000,0,0.10000000000000001
3463,1,1.25,0.19,0,0,1000,0,0.10000000000000001
3464,1,1.25,0.20000000000000001,0,0,1000,0,0.10000000000000001
3465,1,1.26,0,0,0,1000,0,0.10000000000000001
3466,1,1.26,0.01,0,0,1000,0,0.10000000000000001
3467,1,1.26,0.02,0,0,1000,0,0.10000000000000001
3468,1,1.26,0.17999999999999999,0,0,1000,0,0.10000000000000001
3469,1,1.26,0.19,0,0,1000,0,0.10000000000000001
3470,1,1.26,0.20000000000000001,0,0,1000,0,0.10000000000000001
3471,1,1.27,0,0,0,1000,0,0.10000000000000001
3472,1,1.27,0.01,0,0,1000,0,0.10000000000000001
3473,1,1.27,0.02,0,0,1000,0,0.10000000000000001
