id,is_boundary,x,y,vx,vy,rho,p,m
2268,0,1.0622291747552017,0.14994464262017937,0.04555711857107296,0.0014037895992966699,996.1088538200255,-1945.5730899872492,0.10000000000000001
2269,0,1.072303984193417,0.14994636851880366,0.039333911689676156,0.0047421049534568209,996.26744997532023,-1866.2750123398837,0.10000000000000001
2270,0,1.0823765974261148,0.14995012718026801,0.033984527369997575,0.0074904286737835831,996.44105922486892,-1779.4703875655387,0.10000000000000001
2271,0,1.0924476155481744,0.14995494422020883,0.030118727763752892,0.0085437117309533298,996.58998721766397,-1705.0063911680127,0.10000000000000001
2272,0,1.1025171022086948,0.14995970701260106,0.028765104004040608,0.0073392660073275827,996.73679811738361,-1631.6009413081929,0.10000000000000001
2273,0,1.112583421709407,0.1499633316494908,0.028844780039258083,0.004172136106239982,996.85134199678976,-1574.3290016051219,0.10000000000000001
2274,0,1.122647267740946,0.14996512960040631,0.027739038591062446,0.00011757678986119716,996.91309838540008,-1543.450807299962,0.10000000000000001
2275,0,1.1327100026768393,0.1499651528152969,0.025542659307677532,-0.0032898571860539385,997.02580629818044,-1487.0968509097793,0.10000000000000001
2276,0,1.1427697900049008,0.14996389349191208,0.023162606308295284,-0.0047511031213080691,997.24084477055192,-1379.5776147240417,0.10000000000000001
2277,0,1.152825940346859,0.14996212160589895,0.019447291520688099,-0.0038786032888461787,997.45170336815568,-1274.1483159221616,0.10000000000000001
2278,0,1.1628811224414635,0.14996094164928747,0.014901011323139512,-0.0010969785751993916,997.58628842219878,-1206.8557889006115,0.10000000000000001
2279,0,1.17293720164578,0.14996098507069713,0.012789399545685491,0.0026545608108381226,997.65757720767158,-1171.2113961642103,0.10000000000000001
2280,0,1.1829941913095656,0.14996175516885102,0.014155825416927895,0.0057655776159952358,997.60583533880504,-1197.0823305974818,0.10000000000000001
2281,0,1.1930537032119477,0.14996256171203715,0.016770581444843741,0.0065862117176126089,997.3421764927175,-1328.9117536412505,0.10000000000000001
2282,0,1.2031186595145547,0.14996309438734637,0.019656480985525571,0.0047959966939458334,996.95558084828292,-1522.2095758585397,0.10000000000000001
2283,0,1.2131880581752805,0.14996268885994299,0.023019342267743034,0.0013455263579666013,996.62936003710979,-1685.3199814451045,0.10000000000000001
2284,0,1.2232589458812237,0.14996063801401874,0.024802580649130167,-0.0027113724252940175,996.43105266814587,-1784.4736659270666,0.10000000000000001
2285,0,1.2333302799841612,0.14995741446311503,0.023299026776291702,-0.0064858676946095368,996.38179507558198,-1809.1024622090117,0.10000000000000001
2286,0,1.2434003239886795,0.14995444692362753,0.019869692536984496,-0.0088274369868423519,996.50991722313813,-1745.0413884309341,0.10000000000000001
2287,0,1.2534678754296606,0.14995256253903838,0.017217698695139706,-0.0088619433078164066,996.78441648102591,-1607.7917594870428,0.10000000000000001
2288,0,1.2635321786146902,0.14995151490181161,0.017469382523435696,-0.0072003027505196946,997.09516030539612,-1452.4198473019396,0.10000000000000001
2289,0,1.2735933481202744,0.14995132869425437,0.020435050586589645,-0.0052680838847945794,997.27332908325604,-1363.3354583719779,0.10000000000000001
2290,0,1.2836550490924328,0.14995232747280055,0.025741812846802326,-0.0034752240837527099,997.27984179457189,-1360.0791027140531,0.10000000000000001
2291,0,1.2937180119583012,0.14995364385152246,0.033747246209989396,-0.00145966529971429,997.21720290721669,-1391.3985463916561,0.10000000000000001
2292,0,1.303781284179286,0.14995417467312575,0.041803352089568098,0.00075592769832657819,997.1219526899157,-1439.0236550421491,0.10000000000000001
2293,0,1.3138456235410501,0.14995434652490372,0.046471453633545608,0.0030504150608594142,997.02072105871218,-1489.6394706439082,0.10000000000000001
2294,0,1.323910445240998,0.14995494826450831,0.047130875400192042,0.0057686558203766019,996.98603912518831,-1506.9804374058435,0.10000000000000001
2295,0,1.3339758171954164,0.14995597934498048,0.045394221329498871,0.0089081230110218072,997.05865962835935,-1470.6701858203246,0.10000000000000001
2296,0,1.344040043914406,0.14995767327391754,0.043211823893399351,0.011321205098318297,997.16544599123847,-1417.2770043807645,0.10000000000000001
2297,0,1.3541040278483423,0.14996023894279903,0.041336867754334108,0.011920696980651109,997.15188544927355,-1424.057275363225,0.10000000000000001
2298,0,1.364170322283591,0.14996288223183199,0.041134282014113593,0.010455614764512828,996.96799358571286,-1516.0032071435694,0.10000000000000001
2299,0,1.3742389558551602,0.14996442162313067,0.043905331163315277,0.0067448661920191935,996.6530587750334,-1673.4706124832996,0.10000000000000001
2300,0,1.384312379155745,0.14996453866867435,0.049288624620581825,0.001169139232386806,996.28960636426257,-1855.1968178687162,0.10000000000000001
2301,0,1.3943873131526519,0.14996351180189155,0.054921261703075139,-0.0047473946735570845,995.94890178970195,-2025.5491051490253,0.10000000000000001
2302,0,1.4044637658272827,0.14996081655924109,0.05766904333906963,-0.0095813087817613642,995.70054102915435,-2149.7294854228244,0.10000000000000001
2303,0,1.414542756366082,0.14995730502569768,0.05836362180055326,-0.012696299614400873,995.71073784869225,-2144.6310756538765,0.10000000000000001
2304,0,1.4246177537853866,0.14995400417102908,0.058430989823759695,-0.013930116824816036,995.995095957084,-2002.4520214579979,0.10000000000000001
2305,0,1.434689791675964,0.14995064690523727,0.056771155576277051,-0.013710575733953923,996.36628109925994,-1816.8594503700319,0.10000000000000001
2306,0,1.444758437233288,0.1499488534044989,0.053969884046137923,-0.012473375126471314,996.65584278768813,-1672.0786061559352,0.10000000000000001
2307,0,1.4548264219573204,0.14994742844259346,0.053686296305152495,-0.010571361800434808,996.85416181823678,-1572.9190908816122,0.10000000000000001
2308,0,1.4648954902968512,0.14994583600034866,0.058227177924253096,-0.0087571645682402773,996.94568143303036,-1527.1592834848207,0.10000000000000001
2309,0,1.4749621715877241,0.14994479203147501,0.063085875664044694,-0.0073925296975214279,996.75328880326401,-1623.3555983679935,0.10000000000000001
2310,0,1.4850326752802359,0.14994182345032855,0.063644141476717472,-0.0063794821283878981,996.31558059103327,-1842.2097044833663,0.10000000000000001
2311,0,1.495109049748806,0.14993965693604072,0.061268132270760257,-0.0048943196280336505,995.95893244020806,-2020.5337798959704,0.10000000000000001
2312,0,1.5051849583779877,0.14993687318105903,0.056904761631968635,-0.0024040825060812126,995.94196515805697,-2029.0174209715133,0.10000000000000001
2313,0,1.5152571276978926,0.14993287629128482,0.046194383458694692,0.00063181970285827824,996.13998585909201,-1930.0070704539962,0.10000000000000001
2314,0,1.5253244116047557,0.14993301038941959,0.026171970160468499,0.0051066195730801751,996.3432664798429,-1828.366760078552,0.10000000000000001
2315,0,1.5353890486954833,0.14993395944837265,0.0045983483617558678,0.011360700090680033,996.69217914306591,-1653.9104284670429,0.10000000000000001
2316,0,1.5454556790705307,0.14993540394092222,-0.0068609014094248117,0.016530008529809768,997.25509311162887,-1372.4534441855667,0.10000000000000001
2317,0,1.555507604705445,0.14993998304202166,-0.011556337794013707,0.017439723557025149,997.49972724239205,-1250.1363788039725,0.10000000000000001
2318,0,1.5655674876306369,0.14994647791180654,-0.015015587626953609,0.015123287465217372,997.20043534467868,-1399.7823276606596,0.10000000000000001
2319,0,1.5756331250805486,0.14995124163856316,-0.0093374748079002937,0.011889895335017362,996.83903939221341,-1580.480303893296,0.10000000000000001
2320,0,1.5856991714315458,0.1499513586100093,0.0036905604135627308,0.0054462961490742293,996.66418646050681,-1667.9067697465939,0.10000000000000001
2321,0,1.5957729435371195,0.1499502936295698,0.016194341536511895,-0.0033719003871115327,996.64869778212585,-1675.6511089370747,0.10000000000000001
2322,0,1.6058303184071046,0.14994632140417627,0.020497729596006979,-0.0083916387412829811,996.64046188084274,-1679.7690595786321,0.10000000000000001
2323,0,1.6159082025684801,0.14994188201738265,0.020394670340413222,-0.0088200949362543697,997.09467895711907,-1452.660521440464,0.10000000000000001
2324,0,1.6259543436208566,0.14994200696250193,0.023486745538972887,-0.0058140105074246315,997.84746866484215,-1076.2656675789231,0.10000000000000001
2325,0,1.6360187812614639,0.1499369906641437,0.030830750565341791,-0.00016642742330492228,998.82151419133584,-589.24290433208171,0.10000000000000001
2326,0,1.646044304108776,0.14994649736448645,0.03695722165222437,0.0068177863204699493,999.34072673997741,-329.63663001129362,0.10000000000000001
2327,0,1.6560856111377256,0.14995308705095514,0.035646481730383477,0.014056654094746627,999.2423966297805,-378.80168510974954,0.10000000000000001
2328,0,1.6661210335748251,0.14995458667704334,0.046372871414059283,0.016518854461491338,999.65431884248255,-172.8405787587235,0.10000000000000001
2329,0,1.6761532378937192,0.1499606753585184,0.064220219863152753,0.012177792582351207,1000.0752446194873,37.622309743653659,0.10000000000000001
2330,0,1.6861673254420522,0.14996330450578563,0.069048004904054203,0.0067379299601819246,1000.1731067276032,86.553363801613159,0.10000000000000001
2331,0,1.6961621717758126,0.14996521762232845,0.057705429092465878,0.0038190290800482227,999.49922439303123,-250.3878034843865,0.10000000000000001
2332,0,1.7062425242042454,0.14994229906437825,0.073004830907666185,-0.0034567565296569889,1000.6515788488598,325.78942442989955,0.10000000000000001
2333,0,1.716142456648023,0.14995647985328281,0.077254063023335859,-0.008677539152014687,1000.411755869056,205.87793452801861,0.10000000000000001
2334,0,1.7262847880107213,0.14990667391596801,0.076341994199784768,-0.010577590517106916,1000.2962504698367,148.12523491832508,0.10000000000000001
2335,0,1.7361138012901107,0.14991938497910487,0.084917093431833651,-0.014754031569006865,999.72067401444531,-139.66299277734606,0.10000000000000001
2336,0,1.7463706955851204,0.14986009078265669,0.09675919582802528,-0.014560965114981483,999.79668179936345,-101.65910031827252,0.10000000000000001
2337,0,1.7560632872599204,0.1498780850531711,0.10447314903285533,-0.0094354444154746437,998.97586203751769,-512.06898124115696,0.10000000000000001
2338,0,1.7664584538128603,0.14983896712159933,0.095157478477646468,-0.0065241061770254368,998.58327744638461,-708.36127680769323,0.10000000000000001
2339,0,1.7759972759758376,0.14980406119298253,0.09472567008801891,-0.0029553941833313545,998.39931035380357,-800.34482309821442,0.10000000000000001
2340,0,1.7865664370392158,0.14971689374368161,0.089922384733699318,-0.003481328298072516,999.06878851981912,-465.60574009043876,0.10000000000000001
2341,0,1.7958327995311303,0.14967893033983784,0.065318077762356624,-0.0041422943760001689,998.69095448705855,-654.52275647072611,0.10000000000000001
2342,0,1.8067541928549264,0.14958028686218877,0.068192632351543089,0.0071237827543159105,999.79667106461329,-101.6644676933538,0.10000000000000001
2343,0,1.8156421259300413,0.14954699115189091,0.049710701270374635,0.0075119972016776141,999.55566540296684,-222.16729851658101,0.10000000000000001
2344,0,1.8270710787215141,0.14946306858440497,0.020029392380401457,-0.0093143581446594962,999.41303613851994,-293.48193074002893,0.10000000000000001
2345,0,1.835591247062595,0.14966731861955074,0.074212259640285633,-0.0046509627427083,1000.7850328733787,392.51643668933411,0.10000000000000001
2346,0,1.850310729586637,0.14884704477426511,0.043639895375909545,-0.031293223936328947,999.62449444535309,-187.7527773234533,0.10000000000000001
2347,0,1.850153840883245,0.14922415130477118,0.04219250935292046,-0.033105322246380367,999.55256816373674,-223.7159181316315,0.10000000000000001
2348,0,1.8768405775592953,0.15579438686648489,0.10739597197043037,0.01700930758312974,997.9464174486809,-1026.7912756595479,0.10000000000000001
2349,0,1.8771828986892365,0.15540181918807219,0.10815485474021004,0.019742768453057735,998.24006714870109,-879.9664256494566,0.10000000000000001
2350,0,1.8917172776948388,0.15095578491725242,0.076374830084569162,-0.00060705967822658185,998.69692703757221,-651.53648121389551,0.10000000000000001
2351,0,1.9118964539605714,0.1517433212891135,0.084403713159427726,0.007566793056941995,999.53880344648451,-230.59827675774613,0.10000000000000001
2352,0,1.9119598812065788,0.15094565761029444,0.084743383148781617,0.012424432790921204,999.39656429420859,-301.71785289570607,0.10000000000000001
2353,0,0.091935388210370533,0.15305943548802253,-0.0025043584665581306,0.00014234593541738818,999.88810582381871,-55.947088090647412,0.10000000000000001
2354,0,0.093009740978849939,0.15504803771499015,-0.0096163327512558718,-0.018100042808347448,1000.2890851068363,144.54255341814815,0.10000000000000001
2355,0,0.10694192917412007,0.15599691587894765,-0.027420209575769489,-0.030951029639148014,999.58500104175505,-207.49947912247535,0.10000000000000001
2356,0,0.13600880255090592,0.16262089360321566,-0.049930158508319049,0.0032615649045915755,998.58663967343182,-706.68016328409067,0.10000000000000001
2357,0,0.13835820365081461,0.17262147983574211,0.068275756320193864,-0.034177360931037695,1000.4494981297528,224.74906487639146,0.10000000000000001
2358,0,0.15049194794075721,0.16855521266300177,0.033752074299030793,0.0081309700655220786,999.99682368118772,-1.5881594061397664,0.10000000000000001
2359,0,0.1567193000456667,0.15567276089804541,0.030010558527365051,-0.012980519503865379,999.12792955443217,-436.03522278391438,0.10000000000000001
2360,0,0.16977464906895123,0.16493508543376464,0.011574971044854096,0.010136027738986517,1000.9371611627969,468.58058139844161,0.10000000000000001
2361,0,0.17743390587788807,0.15665603032350564,0.048798128933066898,-0.010681611681024196,1000.2033037842405,101.65189212023051,0.10000000000000001
2362,0,0.18891578521937877,0.16304964835267058,0.027177461097142374,0.042191758471643012,998.41445673702106,-792.77163148947238,0.10000000000000001
2363,0,0.19758194686469768,0.15806821862406079,-0.0053180131725879889,-0.016279958069492208,1000.6793547080911,339.67735404553423,0.10000000000000001
2364,0,0.20825211341719624,0.16123770247457039,0.0011276636011541615,0.020857821185372136,997.7910396741164,-1104.4801629417975,0.10000000000000001
2365,0,0.21755417876023633,0.15933234298194379,-0.010035248584524521,-0.011471245233840556,999.14378250811342,-428.10874594329107,0.10000000000000001
2366,0,0.22788799786525954,0.16032325144958834,-0.013936887313655239,0.0036392666127534768,998.28340035417295,-858.2998229135228,0.10000000000000001
2367,0,0.2375467136773689,0.15977578931122086,-0.0087730877725659285,-0.0078343577895414965,998.84609064310666,-576.95467844666837,0.10000000000000001
2368,0,0.24772046554596847,0.15999469974955471,-0.0092718955394373147,-0.003088218034554635,999.52644818217732,-236.77590891134059,0.10000000000000001
2369,0,0.25755928989743304,0.15987028698860881,-0.0044536240161841857,-0.0065840248456969577,1000.3164226474155,158.21132370774649,0.10000000000000001
2370,0,0.26763363594921602,0.16000358251273286,0.0103189768747437,-0.0085612678531752136,1000.778813320109,389.40666005447611,0.10000000000000001
2371,0,0.27756248160566943,0.15987309203750458,0.019407021915764721,-0.0046959640314190752,1001.014388641486,507.19432074299675,0.10000000000000001
2372,0,0.28760478741678913,0.16004240702056577,0.013156061211380021,0.003741558759834381,1001.3744215140525,687.21075702626422,0.10000000000000001
2373,0,0.29754359146079551,0.1598997923806976,0.014494208350350547,-0.00037480148056614104,1001.2574658909531,628.73294547654268,0.10000000000000001
2374,0,0.30758505536244768,0.16002533626397053,0.021040914717503578,0.011670409108618869,1000.2375613828731,118.78069143654102,0.10000000000000001
2375,0,0.31757217769074597,0.15993705467025171,0.010523473689549753,0.0058450314872885269,1000.4618344371737,230.91721858685332,0.10000000000000001
2376,0,0.32758911470744856,0.15997149863916946,0.0139091600338947,0.013718973280500124,999.84988204096067,-75.058979519667446,0.10000000000000001
2377,0,0.3376168588873551,0.15995433944119358,0.024724110221980802,0.012749304669626859,999.19270420697978,-403.64789651010824,0.10000000000000001
2378,0,0.34765317077663549,0.15993784042419029,0.029918082615131132,0.010030018151588795,998.65732878832478,-671.33560583761209,0.10000000000000001
2379,0,0.35768459940848157,0.15995915882206529,0.030510217584477542,-0.00099618478945935791,998.55000982174079,-724.99508912960664,0.10000000000000001
2380,0,0.36772550518751146,0.1599188697037853,0.039566281470505248,-0.0084404793493652926,998.04289872349887,-978.55063825056732,0.10000000000000001
2381,0,0.37777913362953058,0.15995428908553727,0.052444557523040856,-0.014102246291330034,997.3779895345258,-1311.0052327371022,0.10000000000000001
2382,0,0.38783001951420326,0.15993294916981518,0.061738374229374261,-0.015402542615028192,996.9866786930296,-1506.6606534851985,0.10000000000000001
2383,0,0.39790033071969499,0.15995423714119081,0.066540473763138652,-0.011334182456723232,996.943167629399,-1528.4161853005003,0.10000000000000001
2384,0,0.40794710464286865,0.15995003643312039,0.076579647607197515,-0.0056950441541091766,997.04618689571282,-1476.9065521435891,0.10000000000000001
2385,0,0.41801710041339807,0.15995068335981427,0.088075046626922601,0.0068193678500429421,997.02340045447863,-1488.2997727606835,0.10000000000000001
2386,0,0.42807159340825662,0.15995547486086215,0.094767813650159807,0.013725065814358473,997.11921949706527,-1440.3902514673632,0.10000000000000001
2387,0,0.43812924315117324,0.15994019095264964,0.096271445549212062,0.017952173231979496,997.09729530380787,-1451.3523480960657,0.10000000000000001
2388,0,0.44818774174733672,0.15994239307514369,0.088968476024938431,0.020241474122752044,996.97577318123945,-1512.1134093802766,0.10000000000000001
2389,0,0.45823918900969191,0.15993218181148097,0.078744953644925883,0.018157180111663132,996.60822881318325,-1695.8855934083772,0.10000000000000001
2390,0,0.46830664962716345,0.15993160370074733,0.06368641568775725,0.014366458437604063,996.10615833417171,-1946.9208329141452,0.10000000000000001
2391,0,0.47836940751896795,0.15993420297514416,0.043252370993882093,0.0089621280585389755,995.8562291180657,-2071.8854409671508,0.10000000000000001
2392,0,0.48843672854140452,0.15993153707763635,0.026173202357207388,0.0050510451172041167,995.76557786347371,-2117.2110682631455,0.10000000000000001
2393,0,0.49850829654818068,0.15993629273188775,0.016775037545386316,0.0026891392409769121,995.7388756445938,-2130.5621777030979,0.10000000000000001
2394,0,0.50857957582830082,0.15993732927552409,0.013556237445437797,0.00023096276333187872,995.86557963209054,-2067.2101839547281,0.10000000000000001
2395,0,0.51865343933460484,0.15993725897456518,0.012102353308796091,-0.0021164472362786156,996.20492127298735,-1897.5393635063256,0.10000000000000001
2396,0,0.52872019858241093,0.15994039709137775,0.012656616543178687,-0.0059043664501597674,996.5932611237273,-1703.3694381363489,0.10000000000000001
2397,0,0.53878399399558741,0.15994015430739242,0.01740267162539736,-0.011018225230248148,996.74119641544598,-1629.4017922770081,0.10000000000000001
2398,0,0.54885038941961339,0.15994255486948167,0.022224077914141837,-0.016053967790363957,996.65687503851905,-1671.5624807404765,0.10000000000000001
2399,0,0.5589154952184171,0.15994643926469984,0.023765051967473211,-0.020273224226501727,996.51115008277554,-1744.4249586122282,0.10000000000000001
2400,0,0.56898257351027337,0.15994975490121935,0.023729468929123268,-0.021728517813857668,996.32691719674767,-1836.5414016261639,0.10000000000000001
2401,0,0.57905133883227911,0.15995596919141314,0.024682048426214881,-0.020068676932141399,996.12960785272651,-1935.196073636746,0.10000000000000001
2402,0,0.58912248288579094,0.15995990518350289,0.027180407283709081,-0.015315844957070109,996.02008894237099,-1989.9555288145052,0.10000000000000001
2403,0,0.59919668730126807,0.15996264583082143,0.029672809908602858,-0.0079511575754156773,996.11910443735837,-1940.4477813208132,0.10000000000000001
2404,0,0.60926781364965643,0.15996348524343701,0.033089055866507865,8.3674905942287495e-05,996.37682842321567,-1811.5857883921649,0.10000000000000001
2405,0,0.61933828209192776,0.15996049145948071,0.037762538803946644,0.0078609935240388992,996.64302282144422,-1678.4885892778902,0.10000000000000001
2406,0,0.62940790583211326,0.15995732623866388,0.040469808924891063,0.013531692154357285,996.89751446209664,-1551.2427689516812,0.10000000000000001
2407,0,0.63947352622065945,0.15995331777873348,0.040134803715242716,0.015522757365250609,997.09718068779057,-1451.4096561047154,0.10000000000000001
2408,0,0.64953760496583601,0.15994911215454469,0.03777723818273318,0.01452253594787953,997.17437000932603,-1412.8149953369871,0.10000000000000001
2409,0,0.659600857514686,0.15994655306794353,0.034527448828430701,0.011597722334386778,997.14093994702591,-1429.5300264870434,0.10000000000000001
2410,0,0.66966404123600198,0.15994583335758703,0.031764782639987263,0.0076101260547375999,997.06091630273147,-1469.5418486342646,0.10000000000000001
2411,0,0.67972692920124489,0.15994634095847932,0.030759153909719193,0.0035266062235259463,997.01884251633442,-1490.5787418327918,0.10000000000000001
2412,0,0.68978914742845399,0.15994683000910645,0.032500726105012777,0.00035821358548942351,997.05281282451506,-1473.5935877424708,0.10000000000000001
2413,0,0.69985016510900466,0.15994755518880552,0.037429652436099754,-0.002087511368588806,997.12649015201555,-1436.7549239922255,0.10000000000000001
2414,0,0.70990927665492598,0.15994756307596689,0.04513923385175235,-0.0044785323940023953,997.15216785428345,-1423.916072858276,0.10000000000000001
2415,0,0.7199686275013587,0.15994637646882709,0.052890104159919328,-0.0065720460092604169,997.10750883385185,-1446.2455830740737,0.10000000000000001
2416,0,0.73002800937977685,0.15994538960073146,0.057981221173687557,-0.0083081242523734347,997.0201857403066,-1489.9071298466993,0.10000000000000001
2417,0,0.74008747770268057,0.15994497839678123,0.060737816626234169,-0.0096644589289949442,996.85546465888785,-1572.267670556073,0.10000000000000001
2418,0,0.75014975323774791,0.15994508998450579,0.061827595544135625,-0.0099923967230009358,996.62972096918952,-1685.1395154052398,0.10000000000000001
2419,0,0.7602153895512137,0.15994557925357539,0.061185129843707754,-0.0084039819954637805,996.45665615242149,-1771.6719237892562,0.10000000000000001
2420,0,0.77028349884991432,0.15994660554186355,0.059385597911813026,-0.0047300169959124359,996.43400365366108,-1782.9981731694602,0.10000000000000001
2421,0,0.78035182867587183,0.15994792818093334,0.058158071828706748,-0.00029021398184733704,996.56359509107278,-1718.2024544636079,0.10000000000000001
2422,0,0.79041898132789778,0.1599483244976708,0.059067251109237974,0.0035157904283617844,996.7640775600014,-1617.9612199993016,0.10000000000000001
2423,0,0.80048514216848154,0.1599479883205889,0.06076714107928937,0.0059792518872688882,997.00785151081141,-1496.0742445942969,0.10000000000000001
2424,0,0.81054788277934342,0.15994801555829996,0.061359934559676192,0.0061997492630527385,997.28937328110715,-1355.3133594464271,0.10000000000000001
2425,0,0.82060579801595579,0.15994872086747328,0.061728513861791769,0.003783812854268561,997.49766822891559,-1251.165885542207,0.10000000000000001
2426,0,0.83066144302379041,0.15995015591925396,0.062288469988430246,-0.00013706310202671811,997.56308627876649,-1218.4568606167545,0.10000000000000001
2427,0,0.84071639957529432,0.15995252147401159,0.061395849056262955,-0.0036927379589641778,997.56553680710226,-1217.2315964488689,0.10000000000000001
2428,0,0.85076997194494308,0.15995564174302651,0.059301758323796444,-0.0055772499968422045,997.55586940175533,-1222.0652991223346,0.10000000000000001
2429,0,0.86082310639877291,0.15995818606434972,0.058279026697655362,-0.0051505578842876232,997.48069635801903,-1259.6518209904843,0.10000000000000001
2430,0,0.87087848942985291,0.15995887997219588,0.058121827150198313,-0.0022323676240429483,997.34326065764662,-1328.3696711766879,0.10000000000000001
2431,0,0.88093601533811539,0.1599575334330251,0.056935125165305286,0.0022218134926469892,997.20593858959614,-1397.030705201928,0.10000000000000001
2432,0,0.8909944500151773,0.15995394987123593,0.055078143094544237,0.0064777615098607841,997.02610899626836,-1486.9455018658186,0.10000000000000001
2433,0,0.90105575761901158,0.15994848813334242,0.052938448219673112,0.0092653380981085453,996.73954393148711,-1630.2280342564472,0.10000000000000001
2434,0,0.9111211847355839,0.15994268554582544,0.048913153549837426,0.009787596821643197,996.40997313791604,-1795.0134310419799,0.10000000000000001
2435,0,0.92118940438558439,0.15993780705750604,0.042892200980658261,0.0078367063967608314,996.11421986848859,-1942.8900657557051,0.10000000000000001
2436,0,0.93126036399711254,0.15993472477947079,0.036533636886625247,0.0043029389547964616,995.87397796767675,-2063.0110161616244,0.10000000000000001
2437,0,0.94133410783071347,0.15993423313116051,0.030662653380421297,0.00048751373608893153,995.74681082188727,-2126.5945890563671,0.10000000000000001
2438,0,0.95140869882517243,0.15993623114034108,0.025992567183211471,-0.0025948830922883767,995.79813194492431,-2100.9340275378463,0.10000000000000001
2439,0,0.9614820360054207,0.15993994443670814,0.023662491175210739,-0.0042090023333202298,996.014814245553,-1992.5928772235011,0.10000000000000001
2440,0,0.97155281843564789,0.15994452707811518,0.024169946260433839,-0.0042143390011260195,996.32240655504484,-1838.7967224775821,0.10000000000000001
2441,0,0.98162050139632373,0.15994893125534879,0.027444499746533346,-0.003224734358254672,996.63879061515775,-1680.6046924211273,0.10000000000000001
2442,0,0.99168519209093331,0.15995214624175219,0.032872041429710785,-0.0021176956196874018,996.88595389111185,-1557.0230544440733,0.10000000000000001
2443,0,1.0017477378120745,0.15995357298416235,0.039275805476510044,-0.0015855165934591934,996.98413167337867,-1507.9341633106651,0.10000000000000001
2444,0,1.0118102174334866,0.15995301623680797,0.045632854300559599,-0.0019084205402958904,996.89295390408734,-1553.5230479563324,0.10000000000000001
2445,0,1.0218747379083013,0.15995064724421229,0.050932675446092722,-0.0028445380577734867,996.65154974867619,-1674.2251256619056,0.10000000000000001
2446,0,1.0319421804864402,0.15994705669783899,0.054025902097183345,-0.0037320492547694203,996.33956551924416,-1830.2172403779196,0.10000000000000001
2447,0,1.0420126689810247,0.15994326062628569,0.054333161810998912,-0.0037070345442867616,996.03472312068504,-1982.6384396574781,0.10000000000000001
2448,0,1.0520856886996348,0.1599403191189914,0.051828306100559211,-0.002149424679298388,995.81876376937464,-2090.6181153126795,0.10000000000000001
2449,0,1.0621599547994898,0.15993908180756833,0.047052424912412238,0.0008227540709920101,995.76669616416359,-2116.6519179182046,0.10000000000000001
2450,0,1.0722333616222874,0.15994030089808678,0.04118098236964228,0.0045047329538734204,995.89233636040285,-2053.8318197985745,0.10000000000000001
2451,0,1.0823039750779151,0.15994404401147333,0.034953989605881752,0.0079132367531059532,996.13042487159623,-1934.7875642018835,0.10000000000000001
2452,0,1.092371849620994,0.15994949738705869,0.02919248650844506,0.0097762126450190879,996.42335361072617,-1788.3231946369165,0.10000000000000001
2453,0,1.1024369600325929,0.15995579592391029,0.025527414178847463,0.0092214652069795861,996.74964800339956,-1625.1759983002216,0.10000000000000001
2454,0,1.1124979946970044,0.15996171380246688,0.023819840813960425,0.006458846625509709,997.03314004778542,-1483.4299761072884,0.10000000000000001
2455,0,1.1225561631735921,0.15996576507745749,0.02240348710057876,0.0022788466203082598,997.21054511561715,-1394.7274421914244,0.10000000000000001
2456,0,1.1326133913684651,0.1599676191850356,0.021575132988812265,-0.0020603526819090441,997.3465966076219,-1326.7016961890477,0.10000000000000001
2457,0,1.1426684058947296,0.15996746423634667,0.021641888157552601,-0.0048418202334411364,997.48539443102754,-1257.3027844862281,0.10000000000000001
2458,0,1.1527210196515909,0.15996544210873645,0.0206863588291148,-0.0051270385799288189,997.56575878337571,-1217.1206083121433,0.10000000000000001
2459,0,1.1627738645786394,0.15996276838156062,0.018480360838521465,-0.0031098515530404909,997.58401963876781,-1207.9901806160933,0.10000000000000001
2460,0,1.1728278843502824,0.15996074503165156,0.01731696917160646,0.00056095996700324081,997.59227939080893,-1203.8603045955369,0.10000000000000001
2461,0,1.1828823953375736,0.1599595349697216,0.01753245646311305,0.0045691072473636758,997.53823804976685,-1230.8809751165768,0.10000000000000001
2462,0,1.1929390044297268,0.15995895451543871,0.017577984253921923,0.0070283431215954015,997.33966135510389,-1330.1693224480573,0.10000000000000001
2463,0,1.2030003037874131,0.15995899325922866,0.017927599874951756,0.0067946271370294816,997.06275615697575,-1468.6219215121241,0.10000000000000001
2464,0,1.2130649882230955,0.15995934017949623,0.019518120047287747,0.0042538782479745506,996.81631183168145,-1591.8440841592769,0.10000000000000001
2465,0,1.223130727727042,0.15995889780649117,0.020505342482836846,0.00030927436394668237,996.60613793671575,-1696.9310316421229,0.10000000000000001
2466,0,1.2331977345759051,0.15995744417583105,0.01952979089468166,-0.004311678626905964,996.46075967139802,-1769.6201643009886,0.10000000000000001
2467,0,1.2432647011200983,0.15995617140114726,0.018091710290029667,-0.0081835280708031435,996.46322408580431,-1768.3879570978434,0.10000000000000001
2468,0,1.2533294345758905,0.15995536593281612,0.01786453281172129,-0.0099525432553291965,996.61493621525801,-1692.5318923709938,0.10000000000000001
2469,0,1.2633909984581215,0.15995487796177887,0.019380894115818191,-0.0097554313624922933,996.82224665362469,-1588.8766731876558,0.10000000000000001
2470,0,1.273449914138935,0.15995488875347011,0.022528750151843129,-0.0084601262927689481,996.97447503964895,-1512.7624801755246,0.10000000000000001
