id,is_boundary,x,y,vx,vy,rho,p,m
2404,0,0.6798279292110645,0.15999467989466706,0.21844466787777159,0.00045093834892894917,997.88777958811659,-1056.1102059417067,0.10000000000000001
2405,0,0.68986555398880622,0.15991932077071913,0.21824053220435746,5.8674335530213654e-05,997.90413563360983,-1047.932183195087,0.10000000000000001
2406,0,0.69991629999224947,0.15998396444138036,0.21783892703956315,0.00040748603817340208,997.86474581609764,-1067.6270919511808,0.10000000000000001
2407,0,0.70995619923059883,0.15992707945793175,0.21761154199661598,8.3915907303732496e-05,997.87411501577913,-1062.9424921104373,0.10000000000000001
2408,0,0.72000567584585462,0.15997593872396917,0.2172348183231835,0.00038786925155633359,997.83932160066934,-1080.3391996653318,0.10000000000000001
2409,0,0.73004707340151631,0.15993261178662735,0.21698569103881485,0.00010320678187101655,997.84503328492144,-1077.483357539279,0.10000000000000001
2410,0,0.74009566470686361,0.1599695930933748,0.21663215120060456,0.00036922500378859014,997.8147755618561,-1092.6122190719525,0.10000000000000001
2411,0,0.75013801204409336,0.15993703930857894,0.21636848423664878,0.00011611053525230961,997.81879982151099,-1090.6000892445036,0.10000000000000001
2412,0,0.76018584866988781,0.15996433417446917,0.21605320056499783,0.00033369202634958898,997.79403143078605,-1102.9842846069755,0.10000000000000001
2413,0,0.77022886319030104,0.15994052025594815,0.21579104496431936,0.00012095520107785419,997.79746324204871,-1101.2683789756466,0.10000000000000001
2414,0,0.78027611068464353,0.15996035666707198,0.21553193886500524,0.0002725556327041933,997.77923346504156,-1110.3832674792216,0.10000000000000001
2415,0,0.79031963845758069,0.15994325599267217,0.21530511923920373,0.00010859359773107211,997.78269350923745,-1108.6532453812765,0.10000000000000001
2416,0,0.80036662033893968,0.15995754918188942,0.21511363222923086,0.00019172732359513307,997.77139189572449,-1114.3040521377543,0.10000000000000001
2417,0,0.81041085958667969,0.15994516543252935,0.21496045880003908,6.8761656945265319e-05,997.77552862308153,-1112.2356884592364,0.10000000000000001
2418,0,0.82045740870910788,0.15995589786108838,0.21485154441608559,9.9006930548921793e-05,997.77040246187551,-1114.7987690622472,0.10000000000000001
2419,0,0.83050214693637181,0.15994653930008637,0.21479727506690649,1.2304603018225336e-06,997.77589620209324,-1112.0518989533821,0.10000000000000001
2420,0,0.84054820952513987,0.1599546945555832,0.21478848962623726,6.2058675118787947e-07,997.77545403559373,-1112.2729822031374,0.10000000000000001
2421,0,0.85059286594730299,0.15994784339468657,0.21484455805409716,-8.6045518830279026e-05,997.78250350529265,-1108.7482473536738,0.10000000000000001
2422,0,0.86063870965810818,0.15995368170659113,0.21494444607825133,-9.7297371870169519e-05,997.78513999958659,-1107.4300002067048,0.10000000000000001
2423,0,0.87068329413410905,0.15994903468275093,0.21511007445423147,-0.00017993347942737076,997.79331588546108,-1103.3420572694581,0.10000000000000001
2424,0,0.88072891740504222,0.15995342384103955,0.21531640762373214,-0.00019011080154967243,997.7975124562513,-1101.2437718743513,0.10000000000000001
2425,0,0.89077356350272341,0.15995034723579601,0.21557913668685152,-0.00026749144070136084,997.80598507241177,-1097.0074637941138,0.10000000000000001
2426,0,0.900818987201641,0.15995384973365059,0.21587986138334805,-0.0002728710362467962,997.81052904698583,-1094.7354765070827,0.10000000000000001
2427,0,0.91086371162903446,0.15995182638797681,0.21621974466661778,-0.00033726762686742769,997.81814604101976,-1090.9269794901206,0.10000000000000001
2428,0,0.92090898601676885,0.15995462146839554,0.21659358284390443,-0.00034103771185961594,997.82232038705956,-1088.8398064702187,0.10000000000000001
2429,0,0.93095382489418965,0.15995334093528249,0.21698771815296977,-0.00038205882551119424,997.82792345226471,-1086.0382738676435,0.10000000000000001
2430,0,0.94099937068334449,0.15995533345625401,0.21740824168130965,-0.00039113925053870419,997.83134591111229,-1084.3270444438531,0.10000000000000001
2431,0,0.9510445322725648,0.15995491808477288,0.21783211567753363,-0.00040090500612465868,997.83419148054338,-1082.9042597283092,0.10000000000000001
2432,0,0.96109041776242554,0.15995650775324588,0.21827173057515759,-0.00042268689004940367,997.83667050321606,-1081.6647483919724,0.10000000000000001
2433,0,0.97113581710922714,0.15995728335974524,0.21870582532302635,-0.00040253031365255245,997.83671600470132,-1081.6419976493421,0.10000000000000001
2434,0,0.98118196751504994,0.15995856096976735,0.21913860260527102,-0.00043408860077048594,997.83803583563156,-1080.9820821842209,0.10000000000000001
2435,0,0.99122787667014023,0.15996031018571169,0.2195682739449516,-0.00040001633812095517,997.836222638864,-1081.8886805679995,0.10000000000000001
2436,0,1.0012746364685534,0.1599611001250143,0.21997540080221684,-0.00042284224952166054,997.83592460118496,-1082.0376994075218,0.10000000000000001
2437,0,1.01132173279656,0.15996332052980178,0.22038793333852796,-0.00040537704137840841,997.83406755287137,-1082.9662235643127,0.10000000000000001
2438,0,1.021369408502397,0.15996386347201114,0.22076014904226554,-0.00039126837197457848,997.83160020240678,-1084.1998987966122,0.10000000000000001
2439,0,1.0314179113564736,0.15996599539471229,0.22114429826724791,-0.00042497341958419561,997.83172386550098,-1084.138067249512,0.10000000000000001
2440,0,1.0414660667128059,0.15996707224161313,0.22148359563715084,-0.00035134408795413553,997.82700366544452,-1086.498167277739,0.10000000000000001
2441,0,1.0515153171398008,0.15996867622305536,0.22182951713878327,-0.00045474759049132557,997.83036897310649,-1084.8155134467561,0.10000000000000001
2442,0,1.0615634067899593,0.15997105887122567,0.22214752988159797,-0.0003242670809421854,997.82441767828095,-1087.7911608595241,0.10000000000000001
2443,0,1.071613045677563,0.15997149784546499,0.22244874885239474,-0.0004770808688708216,997.83066723948332,-1084.6663802583407,0.10000000000000001
2444,0,1.0816619314499287,0.15997522538436951,0.22275987109642467,-0.00033360862131713245,997.82605764165748,-1086.9711791712575,0.10000000000000001
2445,0,1.0917124582936935,0.15997433163275399,0.22301661532131456,-0.00046833024427991063,997.83281604020976,-1083.5919798951181,0.10000000000000001
2446,0,1.1017634962562985,0.15997938022655148,0.22332860035402255,-0.00039880761658354561,997.83338966007216,-1083.3051699639213,0.10000000000000001
2447,0,1.1118148121151332,0.15997786631184893,0.22355494238378351,-0.00041587969670889931,997.83693974043547,-1081.5301297822657,0.10000000000000001
2448,0,1.1218681771793206,0.15998369244602456,0.22386461366934143,-0.00052116526870657628,997.84651824189575,-1076.7408790521245,0.10000000000000001
2449,0,1.1319195690644042,0.15998202585837698,0.22408905160929668,-0.00032757748115456103,997.84350841885157,-1078.2457905742149,0.10000000000000001
2450,0,1.1419745747279924,0.15998728149691996,0.22438089948401099,-0.00066935036464987223,997.86380567389199,-1068.0971630540057,0.10000000000000001
2451,0,1.1520260477275328,0.15998615472589867,0.22463758183087215,-0.0002393349248870827,997.85351284406772,-1073.2435779661387,0.10000000000000001
2452,0,1.1620817677671367,0.1599893925559526,0.22488906080840321,-0.00078150894594603069,997.88206992392213,-1058.9650380389344,0.10000000000000001
2453,0,1.1721344537342664,0.15999055197031217,0.22520047253783537,-0.00021225399798730407,997.86822447868155,-1065.8877606592227,0.10000000000000001
2454,0,1.1821897549177227,0.15998984488581031,0.22539612441178586,-0.00078323868900149823,997.89751660104889,-1051.241699475554,0.10000000000000001
2455,0,1.1922448226803224,0.15999652373953674,0.22575327080961588,-0.00031172266899395437,997.88862756955416,-1055.6862152229201,0.10000000000000001
2456,0,1.2022983687027522,0.15998860452911814,0.22589867592127316,-0.00062022473324142835,997.90733322574806,-1046.3333871259692,0.10000000000000001
2457,0,1.2123561107885186,0.16000459945841058,0.22625196430510769,-0.00056924996437004646,997.91472976092086,-1042.6351195395682,0.10000000000000001
2458,0,1.2224076883115143,0.15998512665502335,0.22637667964290939,-0.00028952058786590925,997.91152272909551,-1044.2386354522455,0.10000000000000001
2459,0,1.2324673278495173,0.16001265283682822,0.22663591997643592,-0.00093960654816595409,997.94468481172078,-1027.6575941396118,0.10000000000000001
2460,0,1.2425185821955742,0.15998046883823219,0.22677702820268797,0.00013113169320199135,997.91387990130556,-1043.0600493472184,0.10000000000000001
2461,0,1.2525775980140328,0.1600170014871044,0.22684341467436558,-0.0012838327837402764,997.97483703030923,-1012.5814848453842,0.10000000000000001
2462,0,1.2626309098832953,0.15997964322197897,0.22700858986694497,0.00048126982163444363,997.92171605490614,-1039.1419725469291,0.10000000000000001
2463,0,1.2726859697533521,0.1600123542397125,0.22682432173813261,-0.0013985923916049778,998.00071608276551,-999.64195861724647,0.10000000000000001
2464,0,1.2827431833139984,0.1599892164183743,0.22696096983691175,0.00056088639841271202,997.94419535234749,-1027.9023238262539,0.10000000000000001
2465,0,1.292792587532416,0.15999396380931652,0.22655525801078955,-0.0011050612829243865,998.01970571783954,-990.14714108022872,0.10000000000000001
2466,0,1.3028534652012913,0.16001311507227589,0.2265402107041018,0.00021468728318819213,997.98879067371479,-1005.6046631426057,0.10000000000000001
2467,0,1.3128987672471999,0.15996173303351996,0.22603069745784998,-0.00035766468818092641,998.03329355360108,-983.35322319945817,0.10000000000000001
2468,0,1.322960044107661,0.16004691229016735,0.22571241068163758,-0.00055330876818604068,998.05758023841292,-971.20988079353765,0.10000000000000001
2469,0,1.333005596124599,0.15992474623270067,0.22524255537464713,0.00069650572434119752,998.04809149256926,-975.95425371537203,0.10000000000000001
2470,0,1.3430611042907452,0.16007628632352072,0.22450733616515028,-0.0014974329882911457,998.14417514040633,-927.91242979683375,0.10000000000000001
2471,0,1.3531121966591704,0.15990046954023673,0.22415468464223964,0.0017282691012931528,998.07504092277088,-962.47953861455926,0.10000000000000001
2472,0,1.3631565080357428,0.16008016850068782,0.22302010590747123,-0.0021791442454024406,998.23599808185656,-882.00095907171772,0.10000000000000001
2473,0,1.373216232058734,0.15990962736183886,0.22272590871609194,0.0023079872997536126,998.12719760714299,-936.4011964285055,0.10000000000000001
2474,0,1.3832491824571569,0.16004226353006717,0.22138607723816695,-0.0021856754598455603,998.31996268486512,-840.0186575674411,0.10000000000000001
2475,0,1.3933153239081262,0.15996465812723917,0.22098736165271188,0.002063433805838137,998.21510992172614,-892.44503913693052,0.10000000000000001
2476,0,1.4033423827954039,0.15996491541232194,0.21974685332822727,-0.0013747877391879842,998.38750812752642,-806.24593623679175,0.10000000000000001
2477,0,1.4134069293961189,0.16005633475517056,0.21906743145490659,0.000878000084621012,998.33976515107895,-830.11742446052494,0.10000000000000001
2478,0,1.4234374218577321,0.15987108777231085,0.21820688998876742,7.1600587919416878e-05,998.43683296679751,-781.58351660124481,0.10000000000000001
2479,0,1.4334897347150808,0.16015006591786038,0.2171211732567514,-0.00091905474334955366,998.48697040058209,-756.51479970895252,0.10000000000000001
2480,0,1.4435322991908324,0.15979726079293399,0.21676536189244633,0.0016996154550222961,998.47523418052219,-762.38290973890344,0.10000000000000001
2481,0,1.4535667599140689,0.16019740513870079,0.21526048317347327,-0.0025644989933426027,998.63002927174432,-684.98536412784006,0.10000000000000001
2482,0,1.4636248813244876,0.1597798943327095,0.21529835876532427,0.0028772761420601109,998.51948443096023,-740.25778451988344,0.10000000000000001
2483,0,1.4736441369978124,0.16016531999852576,0.21359914010346692,-0.0032962043798843836,998.74394432959014,-628.02783520493222,0.10000000000000001
2484,0,1.4837135414251852,0.15983875078490831,0.21370513430180282,0.0030238721885780312,998.58752215501477,-706.23892249261644,0.10000000000000001
2485,0,1.4937238938265367,0.16006021444161148,0.21224224614138476,-0.0028298542380135513,998.81528956643638,-592.35521678181158,0.10000000000000001
2486,0,1.5037938049192154,0.15996434206501478,0.21207181215162715,0.0018770850256166478,998.68734159059693,-656.32920470153522,0.10000000000000001
2487,0,1.513803771808951,0.15992195543993218,0.21119416488372122,-0.0013272142895101441,998.83962648331703,-580.18675834148326,0.10000000000000001
2488,0,1.5238623820622819,0.16011365824043081,0.21054962563774327,-0.00027816140795482256,998.81066126393262,-594.66936803369208,0.10000000000000001
2489,0,1.5338826608705778,0.15980292175254612,0.21029973671143898,0.00082353563164937649,998.82280595866564,-588.59702066718,0.10000000000000001
2490,0,1.5439266758106049,0.16021284972334057,0.20915310130109704,-0.0025969068487483524,998.93469397182446,-532.65301408777077,0.10000000000000001
2491,0,1.5539626087110645,0.15975348541664655,0.2092532090995694,0.0029742477262821379,998.786703187591,-606.64840620449922,0.10000000000000001
2492,0,1.5640008778991714,0.16019749985279169,0.20780545961579217,-0.0041750942151489957,999.03531409201173,-482.3429539941344,0.10000000000000001
2493,0,1.5740396318848029,0.15981161498696428,0.2078937207049695,0.0042940461223690551,998.765931795607,-617.03410219649868,0.10000000000000001
2494,0,1.584081814112299,0.16005695229500991,0.20654365303168989,-0.004557704398416647,999.09864063419332,-450.67968290334193,0.10000000000000001
2495,0,1.5941039974798055,0.15999510271128226,0.20632514121229797,0.0040397706760040416,998.78887879780928,-605.56060109536247,0.10000000000000001
2496,0,1.6041526370841066,0.15984499887063358,0.20555004490493584,-0.0037011793724796966,999.11449391058602,-442.75304470698984,0.10000000000000001
2497,0,1.6141514217624051,0.16026789127273905,0.20488011162921868,0.0019007245475607167,998.87329885344298,-563.35057327851246,0.10000000000000001
2498,0,1.6242213466129634,0.15962845723349089,0.20492128266854803,-0.0017168773346078361,999.07377915190193,-463.11042404903446,0.10000000000000001
2499,0,1.6341892701125582,0.16052765119027021,0.20371424679507091,-0.0017161384791670902,999.00632366641628,-496.83816679186066,0.10000000000000001
2500,0,1.644311658316264,0.15944800620122826,0.20463637091819831,0.00098536218510012256,998.99387462195932,-503.06268902033935,0.10000000000000001
2501,0,1.6542329766839621,0.16065859941262353,0.20279338676003675,-0.0052636780461479595,999.14237259161575,-428.81370419212317,0.10000000000000001
2502,0,1.6644017065282011,0.15935371499562939,0.2042106961042765,0.0035896161625390858,998.90955825952346,-545.22087023826771,0.10000000000000001
2503,0,1.6742708352196012,0.1606029620688971,0.20220497047923491,-0.0072764049248012653,999.24803161043155,-375.98419478422329,0.10000000000000001
2504,0,1.6844521790934914,0.15942669106379317,0.20323571036673813,0.0055583608660083857,998.84846659468019,-575.76670265990515,0.10000000000000001
2505,0,1.6942972685825224,0.16039026506172982,0.20179864994301083,-0.0080574228522530284,999.33253899937051,-333.73050031474349,0.10000000000000001
2506,0,1.7044501117366631,0.15972748750781654,0.20198878276436183,0.0066364192440067108,998.82399673294913,-588.00163352543677,0.10000000000000001
2507,0,1.7143907301244141,0.15999216492959867,0.20133380776016488,-0.008074639550010974,999.40631758755319,-296.84120622340515,0.10000000000000001
2508,0,1.7243700191806175,0.16031638970661924,0.20046208678868277,0.0070976410947389927,998.80315960418193,-598.42019790903578,0.10000000000000001
2509,0,1.7345998542709173,0.15930326258597052,0.2014930474127839,-0.0091503018448152208,999.57973319142718,-210.13340428640959,0.10000000000000001
2510,0,1.7441499937794644,0.16135625543579232,0.19705915848876629,0.011309606055783971,998.64724290869901,-676.37854565049338,0.10000000000000001
2511,0,1.7548544249826139,0.15834747655583356,0.20338205366182474,-0.012775679623444992,999.95577551970666,-22.112240146668682,0.10000000000000001
2512,0,1.7637277931536399,0.16318384043724071,0.19256611662125495,0.028430139185370403,998.32983593998745,-835.08203000627645,0.10000000000000001
2513,0,1.775122269327265,0.15735361140009135,0.20643116472932227,-0.012838927021091391,999.95975644831742,-20.121775841289491,0.10000000000000001
2514,0,1.7833167748726526,0.16609667925503724,0.19372421252266769,0.063709721937976097,998.21558123020429,-892.2093848978534,0.10000000000000001
2515,0,1.7953466444597566,0.15693648226319062,0.20761063098979002,-0.00010024981072023599,999.21882255772698,-390.58872113650978,0.10000000000000001
2516,0,1.8030130761657077,0.168388766716352,0.19696938822732632,0.055765017233699282,998.57895997532592,-710.52001233704232,0.10000000000000001
2517,0,1.8154682388188184,0.15684189407704413,0.2065436998355816,0.0040804293823779765,999.16091117109659,-419.54441445170687,0.10000000000000001
2518,0,1.82265790878045,0.17010642119326913,0.19075018316219647,0.092559887657803805,998.34337533077382,-828.31233461308784,0.10000000000000001
2519,0,1.8355936040736374,0.15712339356591012,0.20317765251532621,0.007117430408698151,999.05170189627245,-474.14905186377609,0.10000000000000001
2520,0,1.8420543124580167,0.17135282437324184,0.18223753282590355,0.012040746088046693,999.24769021242946,-376.15489378526945,0.10000000000000001
2521,0,1.8556398849322198,0.15771106658842907,0.20326947336953816,-0.002078836310554204,999.61539130824735,-192.30434587632317,0.10000000000000001
2522,0,1.8614156551248593,0.17163740831415036,0.18215470083785701,0.0022000836251364888,999.28623669775993,-356.88165112003389,0.10000000000000001
2523,0,1.8754515887197869,0.15797109072346371,0.20396920681796862,-0.01051547633864996,1000.0273637768559,13.68188842792506,0.10000000000000001
2524,0,1.8807693817620574,0.17119699269552505,0.1853445803258677,-0.012339936451541836,999.48866509754703,-255.66745122648626,0.10000000000000001
2525,0,1.8956950619832573,0.15689100806700865,0.20748454533086821,-0.0060369557453731435,1000.2997363893419,149.86819467094392,0.10000000000000001
2526,0,1.900089748804241,0.17149635400192875,0.19483659427522101,-0.020789999020619763,999.58681851357392,-206.59074321304161,0.10000000000000001
2527,0,1.9180540554869976,0.15552534035164983,0.21604186646391887,0.0044721344580426906,999.39099707639457,-304.50146180271531,0.10000000000000001
2528,0,1.9200622108716687,0.16809600814790474,0.20624249871256906,-0.0012227865867099085,999.60093435213696,-199.53282393151994,0.10000000000000001
2529,0,1.9335733600826894,0.1694962921000881,0.21102020666956861,0.016816767883271102,999.55839910650673,-220.80044674663668,0.10000000000000001
2530,0,1.9353679959140964,0.16929472446454358,0.20993965804547296,0.0008043343595489662,999.65213519019505,-173.93240490247308,0.10000000000000001
2531,0,1.9682275449778304,0.15512816466260945,0.22388805691604149,-0.015947209597946838,999.85562024130979,-72.189879345103236,0.10000000000000001
2532,0,1.9825601527923848,0.15387017322239241,0.22559172914576897,-0.014288118854301701,999.95843270520959,-20.783647395205662,0.10000000000000001
2533,0,1.9838031756728307,0.15207947011710987,0.22775132373576468,-0.012306426850278204,999.98449168061757,-7.7541596912169553,0.10000000000000001
2534,0,0.18244760848134758,0.15509693826890569,0.22809061716253548,-0.020304872567155716,999.90023789080908,-49.881054595459773,0.10000000000000001
2535,0,0.11735920691176822,0.19675524233121822,0.027493540830094712,0.013123127249677357,999.63814549576557,-180.92725211721472,0.10000000000000001
2536,0,0.17756073985027726,0.15684099258745487,0.22234468373727831,-0.022687515712708793,999.97266000517834,-13.669997410829637,0.10000000000000001
2537,0,0.20403290801857374,0.16028119072211866,0.20872848783868009,0.012279675882374547,999.58091770331214,-209.54114834393067,0.10000000000000001
2538,0,0.20378270310592506,0.16615873201210701,0.21901413821781776,0.016704277594714604,999.55426811762629,-222.86594118685343,0.10000000000000001
2539,0,0.21972955083374862,0.16992944790001444,0.20870196786964773,0.0041728670028747111,999.56640537362568,-216.79731318715767,0.10000000000000001
2540,0,0.22979944679988706,0.16472563247184979,0.21580857917990681,0.029695127808133107,998.79686923108147,-601.56538445926344,0.10000000000000001
2541,0,0.23712649597353191,0.17156972548392951,0.19424829994560711,-0.018540154991312816,999.58986328951357,-205.06835524321332,0.10000000000000001
2542,0,0.24922231197092046,0.16611230440823055,0.23262736989352367,0.069589047029452136,998.06305036153708,-968.47481923146006,0.10000000000000001
2543,0,0.25550504218227327,0.16981925891824626,0.21792154638886166,-0.05079891838523852,999.99125578116491,-4.372109417545289,0.10000000000000001
2544,0,0.26669599906602665,0.1709577429254179,0.22447850950847642,0.041468426242978286,998.8138016068782,-593.0991965608996,0.10000000000000001
2545,0,0.27473986346144075,0.1674601824709665,0.22571617874525032,-0.005471893858919245,999.30336222166795,-348.31888916602338,0.10000000000000001
2546,0,0.28563495832694225,0.17111473118430812,0.21396647807248745,0.0041618699766585148,999.08382843898198,-458.08578050900906,0.10000000000000001
2547,0,0.29393067683190011,0.16840394533388961,0.22336350493229659,-0.00081653548672417677,999.01482045214652,-492.58977392673842,0.10000000000000001
2548,0,0.30501120286049477,0.17053170580651236,0.21417979418218827,-0.0008889789802824004,998.9293749408148,-535.312529592602,0.10000000000000001
2549,0,0.3137499366124491,0.16932489702126546,0.21852608616012889,0.0016239411772519361,998.86526988280821,-567.3650585958967,0.10000000000000001
2550,0,0.32455149049822418,0.17022329082849499,0.21388874963541027,-0.0051286178907153116,998.80815250501701,-595.92374749149712,0.10000000000000001
2551,0,0.33394056473005995,0.16969921054178244,0.21648402215552978,0.0067839109251259765,998.71583480432287,-642.08259783856647,0.10000000000000001
2552,0,0.34422155703967638,0.17021246806266363,0.21285642006595032,-0.0066171452335485673,998.68296091862499,-658.51954068750729,0.10000000000000001
2553,0,0.35419839701128669,0.16953214107530112,0.21668202292062944,0.007064336071015107,998.59608017599533,-701.95991200233721,0.10000000000000001
2554,0,0.36403534536405568,0.1703347158889735,0.21234019781639668,-0.0048030127817730896,998.54405816304597,-727.97091847701267,0.10000000000000001
2555,0,0.37428788442624461,0.16949924688680196,0.21613469029768695,0.0044404879405554026,998.50896500250371,-745.51749874814277,0.10000000000000001
2556,0,0.38404394860899049,0.17032343842081385,0.21237034626781584,-0.0019516811845053279,998.43999369850576,-780.00315074712034,0.10000000000000001
2557,0,0.39421490712699292,0.16965569744781556,0.21493988344170878,-0.00031148176116530484,998.42435303958973,-787.82348020513382,0.10000000000000001
2558,0,0.40419042160907304,0.170163572881735,0.21305704163935557,0.0032340076742879901,998.33536585911781,-832.31707044109271,0.10000000000000001
2559,0,0.41411290914275495,0.16983131440370311,0.21366211908367841,-0.0053310988714899837,998.34723637031504,-826.38181484247752,0.10000000000000001
2560,0,0.4243305868720133,0.16995317718293024,0.21347692991057196,0.0082402369336158059,998.24441987127125,-877.79006436437612,0.10000000000000001
2561,0,0.43409221513035229,0.17000019772821517,0.21227761173654655,-0.0092979555300090784,998.27976740799454,-860.11629600272954,0.10000000000000001
2562,0,0.44438658723788499,0.16976870366004337,0.2138257669687525,0.010219132643934601,998.15289927600929,-923.55036199535334,0.10000000000000001
2563,0,0.45415780208946172,0.17015797945010266,0.21079694976321373,-0.0089218516787113629,998.22059446827825,-889.70276586087493,0.10000000000000001
2564,0,0.46439388556931999,0.16966411903047002,0.21340990601871446,0.0073536747348832872,998.10329954487645,-948.35022756177523,0.10000000000000001
2565,0,0.47426400274511243,0.17023539821603614,0.21007684123360559,-0.0046284807829455018,998.13714615677122,-931.42692161438845,0.10000000000000001
2566,0,0.48439638850151884,0.16965564534672134,0.21206595693659197,0.0029472318777911148,998.09240184486077,-953.79907756961302,0.10000000000000001
2567,0,0.49436961592863071,0.1702246285542485,0.20963454732032322,-0.00046813021439099848,998.05826837939469,-970.86581030265506,0.10000000000000001
2568,0,0.50442879036908439,0.16970276259503392,0.21052371176585913,0.00025099129180277584,998.08075753332037,-959.62123333981708,0.10000000000000001
2569,0,0.51444396528914205,0.1701665382332771,0.20895354960115972,0.0011736012129743754,998.01078420103295,-994.60789948352613,0.10000000000000001
2570,0,0.52449684872249025,0.16976906256625082,0.20915871633438637,-0.00013936071236004955,998.05506614405579,-972.46692797210699,0.10000000000000001
2571,0,0.53449665803789959,0.17010237218405241,0.20801714840652388,0.00084627575843303801,997.99154486223722,-1004.2275688813902,0.10000000000000001
2572,0,0.54457838326232033,0.16982369014442567,0.20798817917991103,0.00057533001852929548,998.02515555551975,-987.42222224012721,0.10000000000000001
2573,0,0.55454840195864608,0.1700596138820733,0.20694482867605615,5.711113953160097e-05,997.98705614596781,-1006.4719270160936,0.10000000000000001
2574,0,0.56465578944381412,0.16985590556649799,0.20695473903670913,0.0011066796898575311,998.00093671412515,-999.53164293742702,0.10000000000000001
2575,0,0.57460979161965153,0.17003672022971072,0.20591648924966482,-0.00025293082987860866,997.98429731441342,-1007.8513427932876,0.10000000000000001
2576,0,0.58472177393105162,0.16987608572285703,0.20596497501582298,0.0010792586865094741,997.98712152905455,-1006.4392354727261,0.10000000000000001
2577,0,0.59468202464818543,0.17002173418260288,0.20504962071545454,-0.00017340600489574058,997.97740016969783,-1011.2999151510849,0.10000000000000001
2578,0,0.60477861000716926,0.16989241188943971,0.20504851710013206,0.00082907653320072878,997.97832451778243,-1010.8377411087872,0.10000000000000001
2579,0,0.61475963966699987,0.17000924457100575,0.2043176008958793,-2.4083984876701663e-05,997.96746641448794,-1016.2667927560278,0.10000000000000001
2580,0,0.62483307397611043,0.16990589147807922,0.20426628881660217,0.00059416784464922236,997.96774621381076,-1016.1268930946221,0.10000000000000001
2581,0,0.63483645534817801,0.16999885333653433,0.20368156433442283,9.1858573126572013e-05,997.95434204623018,-1022.8289768849095,0.10000000000000001
2582,0,0.64489004771293834,0.16991563576695415,0.20361423212644852,0.00041832956166689263,997.95227232498996,-1023.8638375050186,0.10000000000000001
2583,0,0.65490869824397091,0.16999084580312926,0.20312682920861971,0.00018783409332449768,997.93648199690494,-1031.7590015475275,0.10000000000000001
2584,0,0.66495105486716843,0.16992292944013163,0.20304601757775054,0.0003043283521159863,997.93128319062589,-1034.3584046870546,0.10000000000000001
2585,0,0.67497697127373235,0.16998380539126182,0.20262961851612679,0.0002711084931920079,997.91359171388785,-1043.204143056073,0.10000000000000001
2586,0,0.68501412460706823,0.169929104112965,0.20252759159706069,0.0002325373138159178,997.90523882545506,-1047.3805872724711,0.10000000000000001
2587,0,0.69504333105930649,0.16997752854252673,0.20216209146367631,0.00037154940264460509,997.88636293931108,-1056.8185303444579,0.10000000000000001
2588,0,0.70507812487814214,0.16993444578180741,0.20202660490537333,0.00017520012635608055,997.87626520015237,-1061.8673999238126,0.10000000000000001
2589,0,0.71510875993450862,0.16997180727692951,0.2017050159215675,0.00047751380890782657,997.85675349780206,-1071.6232510989698,0.10000000000000001
2590,0,0.72514246388452752,0.16993907973987113,0.20153367505164679,0.00014179279644376932,997.84666990861331,-1076.6650456933462,0.10000000000000001
2591,0,0.73517348424845108,0.16996667359864631,0.20125172507785183,0.00054372238676958365,997.82774397104527,-1086.1280144773673,0.10000000000000001
2592,0,0.745206915789693,0.16994327172390486,0.2010529459017989,0.00016090846960031032,997.81911239695478,-1090.4438015226106,0.10000000000000001
2593,0,0.75523797906210033,0.16996228274795885,0.20081127178799521,0.0005244926774053086,997.80257246777285,-1098.7137661135762,0.10000000000000001
2594,0,0.76527136548374852,0.16994666327518049,0.20061089429029758,0.00022903461155760306,997.79594772855091,-1102.0261357245431,0.10000000000000001
2595,0,0.77530239024262293,0.16995904201059986,0.20040619933376227,0.00043809260839466473,997.78390216216565,-1108.0489189171772,0.10000000000000001
2596,0,0.78533571942003733,0.16994900108327304,0.20024096972201769,0.0002852151252830795,997.77942125204618,-1110.2893739769115,0.10000000000000001
2597,0,0.79536695675624758,0.16995714072150778,0.20007705867760928,0.00034210837983965624,997.77290145932182,-1113.5492703390923,0.10000000000000001
2598,0,0.80539990376504267,0.16995010277659681,0.19997373700206844,0.00028100157825269525,997.77118774441499,-1114.4061277925061,0.10000000000000001
2599,0,0.81543137071388028,0.16995654704953797,0.19986949189858827,0.00025871527709339496,997.76966064268254,-1115.1696786587308,0.10000000000000001
2600,0,0.82546422055046242,0.169950615895262,0.19984001788389741,0.00022355711282909396,997.77126017119383,-1114.3699144030847,0.10000000000000001
2601,0,0.8354957601470121,0.16995647601947639,0.19981494206962261,0.00017859209115718856,997.77368114967817,-1113.1594251609158,0.10000000000000001
2602,0,0.84552863587274152,0.16995125044836723,0.19986577474156256,0.00013901403206211492,997.77827018821472,-1110.8649058926403,0.10000000000000001
2603,0,0.85556037616136815,0.16995634633521944,0.19993050781264399,9.4382665265230699e-05,997.78350776754723,-1108.2461162263826,0.10000000000000001
2604,0,0.86559298586477351,0.16995197960821748,0.2000626415314069,5.2010073953505258e-05,997.79010529292532,-1104.9473535373409,0.10000000000000001
2605,0,0.87562503547706505,0.16995625894971081,0.20021708139166641,7.6584624081680713e-06,997.7969553402279,-1101.5223298860519,0.10000000000000001
2606,0,0.88565768463552474,0.16995304173326492,0.20042344057358416,-2.1629159237210985e-05,997.80429100926585,-1097.8544953670735,0.10000000000000001
