id,is_boundary,x,y,vx,vy,rho,p,m
2576,0,0.52000650080902155,0.16999860914821255,0.0024651820361064145,-8.5883726758134444e-05,1002.9620194857004,1481.0097428501763,0.10000000000000001
2577,0,0.53000650080902167,0.16999860914821247,0.0024651820361751586,-8.5883726807147457e-05,1002.9620194857021,1481.0097428510289,0.10000000000000001
2578,0,0.54000650080902157,0.1699986091482126,0.0024651820362153343,-8.5883726734705879e-05,1002.9620194857004,1481.0097428501763,0.10000000000000001
2579,0,0.55000650080902169,0.16999860914821252,0.0024651820361655161,-8.5883726724632258e-05,1002.9620194856988,1481.0097428493805,0.10000000000000001
2580,0,0.56000650080902148,0.16999860914821249,0.0024651820361294039,-8.5883726742684346e-05,1002.9620194856983,1481.0097428491531,0.10000000000000001
2581,0,0.57000650080902149,0.16999860914821247,0.0024651820361311335,-8.5883726751403636e-05,1002.9620194856991,1481.009742849551,0.10000000000000001
2582,0,0.5800065008090215,0.16999860914821247,0.0024651820361317293,-8.588372674377462e-05,1002.9620194856993,1481.0097428496647,0.10000000000000001
2583,0,0.59000650080902162,0.16999860914821252,0.0024651820361433433,-8.5883726756716565e-05,1002.9620194857007,1481.0097428503468,0.10000000000000001
2584,0,0.60000650080902163,0.16999860914821249,0.0024651820361943958,-8.5883726809443729e-05,1002.9620194857027,1481.00974285137,0.10000000000000001
2585,0,0.61000650080902152,0.16999860914821258,0.0024651820362126954,-8.5883726737087017e-05,1002.9620194857005,1481.0097428502331,0.10000000000000001
2586,0,0.62000650080902164,0.16999860914821247,0.0024651820361806568,-8.5883726745643134e-05,1002.9620194856988,1481.0097428493805,0.10000000000000001
2587,0,0.63000650080902154,0.16999860914821255,0.0024651820361472946,-8.5883726753410291e-05,1002.9620194857001,1481.0097428500626,0.10000000000000001
2588,0,0.64000650080902155,0.1699986091482126,0.0024651820361189999,-8.5883726770854453e-05,1002.9620194857023,1481.0097428511426,0.10000000000000001
2589,0,0.65000650080902145,0.16999860914821249,0.002465182036132111,-8.5883726801603796e-05,1002.9620194857015,1481.0097428507447,0.10000000000000001
2590,0,0.66000650080902157,0.16999860914821252,0.0024651820361695988,-8.5883726784195452e-05,1002.9620194857,1481.0097428500058,0.10000000000000001
2591,0,0.67000650080902158,0.16999860914821247,0.0024651820362197895,-8.588372682683814e-05,1002.9620194857017,1481.0097428508584,0.10000000000000001
2592,0,0.68000650080902147,0.1699986091482126,0.0024651820362455012,-8.5883726745687993e-05,1002.9620194856997,1481.0097428498352,0.10000000000000001
2593,0,0.69000650080902159,0.16999860914821263,0.0024651820361873741,-8.588372667476873e-05,1002.9620194856965,1481.0097428482436,0.10000000000000001
2594,0,0.70000650080902149,0.16999860914821241,0.0024651820361185229,-8.5883726720243015e-05,1002.9620194856973,1481.0097428486415,0.10000000000000001
2595,0,0.71000650080902161,0.16999860914821247,0.0024651820361143084,-8.5883726776289315e-05,1002.9620194857008,1481.0097428504037,0.10000000000000001
2596,0,0.72000650080902151,0.16999860914821247,0.0024651820361556369,-8.5883726788754861e-05,1002.9620194857015,1481.0097428507447,0.10000000000000001
2597,0,0.73000650080902163,0.16999860914821263,0.0024651820361793648,-8.5883726751566564e-05,1002.9620194857015,1481.0097428507447,0.10000000000000001
2598,0,0.74000650080902142,0.16999860914821263,0.0024651820361546962,-8.5883726749711847e-05,1002.9620194857022,1481.0097428510858,0.10000000000000001
2599,0,0.75000650080902143,0.16999860914821252,0.0024651820361347135,-8.5883726770649241e-05,1002.9620194857018,1481.0097428509152,0.10000000000000001
2600,0,0.76000650080902155,0.16999860914821244,0.0024651820361728137,-8.588372679524354e-05,1002.9620194857017,1481.0097428508584,0.10000000000000001
2601,0,0.77000650080902144,0.16999860914821255,0.0024651820362088937,-8.5883726732505165e-05,1002.9620194856998,1481.0097428498921,0.10000000000000001
2602,0,0.78000650080902156,0.16999860914821249,0.0024651820361936863,-8.5883726739251586e-05,1002.9620194856991,1481.009742849551,0.10000000000000001
2603,0,0.79000650080902135,0.16999860914821252,0.0024651820361599793,-8.5883726763218377e-05,1002.9620194857002,1481.0097428501194,0.10000000000000001
2604,0,0.80000650080902147,0.1699986091482126,0.0024651820361313252,-8.5883726755263328e-05,1002.9620194857004,1481.0097428501763,0.10000000000000001
2605,0,0.81000650080902137,0.16999860914821252,0.0024651820361415357,-8.5883726786153874e-05,1002.9620194856996,1481.0097428497784,0.10000000000000001
2606,0,0.82000650080902149,0.16999860914821252,0.0024651820361726419,-8.5883726765901641e-05,1002.9620194856999,1481.0097428499489,0.10000000000000001
2607,0,0.8300065008090215,0.16999860914821244,0.0024651820361971354,-8.5883726793936887e-05,1002.9620194857004,1481.0097428501763,0.10000000000000001
2608,0,0.84000650080902151,0.16999860914821244,0.002465182036193868,-8.588372675048636e-05,1002.9620194856986,1481.0097428493236,0.10000000000000001
2609,0,0.85000650080902151,0.16999860914821244,0.002465182036153086,-8.5883726740353637e-05,1002.9620194856972,1481.0097428485847,0.10000000000000001
2610,0,0.86000650080902141,0.16999860914821252,0.0024651820361257537,-8.5883726758675597e-05,1002.9620194857006,1481.00974285029,0.10000000000000001
2611,0,0.87000650080902142,0.16999860914821258,0.0024651820361377597,-8.5883726787747163e-05,1002.9620194857034,1481.0097428517111,0.10000000000000001
2612,0,0.88000650080902143,0.16999860914821247,0.0024651820361820493,-8.5883726798018718e-05,1002.9620194857016,1481.0097428508016,0.10000000000000001
2613,0,0.89000650080902144,0.1699986091482126,0.0024651820361944344,-8.5883726726883441e-05,1002.9620194856998,1481.0097428498921,0.10000000000000001
2614,0,0.90000650080902134,0.1699986091482126,0.002465182036149548,-8.5883726736434544e-05,1002.9620194857011,1481.0097428505742,0.10000000000000001
2615,0,0.91000650080902135,0.16999860914821252,0.0024651820361313859,-8.5883726782486235e-05,1002.9620194857015,1481.0097428507447,0.10000000000000001
2616,0,0.92000650080902147,0.16999860914821241,0.0024651820361863267,-8.5883726831800466e-05,1002.9620194857025,1481.0097428512563,0.10000000000000001
2617,0,0.93000650080902136,0.16999860914821263,0.0024651820362127596,-8.5883726725616361e-05,1002.9620194857007,1481.0097428503468,0.10000000000000001
2618,0,0.94000650080902137,0.16999860914821266,0.0024651820361595357,-8.5883726711150882e-05,1002.9620194856997,1481.0097428498352,0.10000000000000001
2619,0,0.95000650080902127,0.16999860914821247,0.0024651820361079905,-8.5883726744577919e-05,1002.9620194856992,1481.0097428496078,0.10000000000000001
2620,0,0.96000650080902139,0.16999860914821244,0.002465182036103557,-8.5883726797907059e-05,1002.9620194857007,1481.0097428503468,0.10000000000000001
2621,0,0.9700065008090214,0.16999860914821238,0.0024651820361644571,-8.5883726849618231e-05,1002.9620194857021,1481.0097428510289,0.10000000000000001
2622,0,0.98000650080902141,0.16999860914821255,0.002465182036232607,-8.5883726822384062e-05,1002.9620194857019,1481.0097428509721,0.10000000000000001
2623,0,0.99000650080902142,0.16999860914821271,0.0024651820362407671,-8.5883726751864232e-05,1002.9620194857005,1481.0097428502331,0.10000000000000001
2624,0,1.0000065008090215,0.16999860914821269,0.0024651820362097854,-8.5883726749193015e-05,1002.9620194856997,1481.0097428498352,0.10000000000000001
2625,0,1.0100065008090215,0.16999860914821249,0.0024651820361478111,-8.5883726774210926e-05,1002.9620194856993,1481.0097428496647,0.10000000000000001
2626,0,1.0200065008090216,0.16999860914821247,0.0024651820361045454,-8.5883726769617541e-05,1002.9620194856993,1481.0097428496647,0.10000000000000001
2627,0,1.0300065008090216,0.16999860914821247,0.002465182036146697,-8.5883726782053652e-05,1002.9620194857008,1481.0097428504037,0.10000000000000001
2628,0,1.0400065008090216,0.16999860914821258,0.0024651820361940606,-8.5883726755979213e-05,1002.9620194857013,1481.009742850631,0.10000000000000001
2629,0,1.0500065008090216,0.16999860914821263,0.0024651820361544148,-8.5883726718601086e-05,1002.9620194857014,1481.0097428506879,0.10000000000000001
2630,0,1.0600065008090216,0.16999860914821258,0.0024651820361128759,-8.5883726751238851e-05,1002.9620194857022,1481.0097428510858,0.10000000000000001
2631,0,1.0700065008090216,0.16999860914821252,0.0024651820361358046,-8.5883726771027004e-05,1002.9620194857026,1481.0097428513131,0.10000000000000001
2632,0,1.0800065008090216,0.16999860914821247,0.0024651820361955364,-8.5883726813543003e-05,1002.9620194857035,1481.0097428517679,0.10000000000000001
2633,0,1.0900065008090214,0.16999860914821247,0.0024651820362610369,-8.5883726815006608e-05,1002.9620194857031,1481.0097428515405,0.10000000000000001
2634,0,1.1000065008090214,0.16999860914821252,0.0024651820362382431,-8.5883726721084166e-05,1002.9620194857,1481.0097428500058,0.10000000000000001
2635,0,1.1100065008090214,0.16999860914821255,0.0024651820361308229,-8.5883726688864456e-05,1002.9620194856976,1481.009742848812,0.10000000000000001
2636,0,1.1200065008090214,0.16999860914821227,0.0024651820361443859,-8.5883726841826693e-05,1002.9620194856984,1481.0097428492099,0.10000000000000001
2637,0,1.1300065008090212,0.16999860914821238,0.0024651820362523256,-8.5883726859964447e-05,1002.9620194856985,1481.0097428492668,0.10000000000000001
2638,0,1.1400065008090212,0.16999860914821277,0.0024651820361776544,-8.5883726657377056e-05,1002.9620194856968,1481.0097428484141,0.10000000000000001
2639,0,1.1500065008090214,0.16999860914821249,0.0024651820360467535,-8.5883726761020536e-05,1002.9620194857,1481.0097428500058,0.10000000000000001
2640,0,1.1600065008090215,0.16999860914821235,0.0024651820361073586,-8.5883726891546552e-05,1002.9620194857018,1481.0097428509152,0.10000000000000001
2641,0,1.1700065008090215,0.16999860914821249,0.0024651820361794446,-8.5883726792100804e-05,1002.9620194856984,1481.0097428492099,0.10000000000000001
2642,0,1.1800065008090215,0.16999860914821247,0.0024651820361450312,-8.5883726776832419e-05,1002.962019485698,1481.0097428489826,0.10000000000000001
2643,0,1.1900065008090215,0.16999860914821252,0.0024651820361197238,-8.5883726741862833e-05,1002.9620194856999,1481.0097428499489,0.10000000000000001
2644,0,1.2000065008090215,0.16999860914821263,0.0024651820361604672,-8.5883726744631682e-05,1002.962019485703,1481.0097428514837,0.10000000000000001
2645,0,1.2100065008090215,0.16999860914821263,0.0024651820361938398,-8.5883726765254956e-05,1002.962019485704,1481.0097428519953,0.10000000000000001
2646,0,1.2200065008090215,0.16999860914821263,0.0024651820361328513,-8.5883726732839506e-05,1002.962019485703,1481.0097428514837,0.10000000000000001
2647,0,1.2300065008090215,0.16999860914821252,0.0024651820360960092,-8.5883726766388516e-05,1002.9620194857034,1481.0097428517111,0.10000000000000001
2648,0,1.2400065008090215,0.16999860914821244,0.0024651820362018048,-8.5883726825958812e-05,1002.9620194857046,1481.0097428522795,0.10000000000000001
2649,0,1.2500065008090213,0.16999860914821249,0.0024651820362664289,-8.5883726760259887e-05,1002.9620194857015,1481.0097428507447,0.10000000000000001
2650,0,1.2600065008090213,0.16999860914821247,0.002465182036199178,-8.5883726703736498e-05,1002.9620194856988,1481.0097428493805,0.10000000000000001
2651,0,1.2700065008090213,0.1699986091482123,0.0024651820362162459,-8.5883726811996334e-05,1002.9620194856998,1481.0097428498921,0.10000000000000001
2652,0,1.2800065008090211,0.16999860914821252,0.0024651820362700714,-8.5883726742675375e-05,1002.9620194856989,1481.0097428494373,0.10000000000000001
2653,0,1.2900065008090214,0.16999860914821277,0.0024651820361610162,-8.5883726645997609e-05,1002.9620194856971,1481.0097428485278,0.10000000000000001
2654,0,1.3000065008090214,0.16999860914821252,0.0024651820360630044,-8.5883726787185777e-05,1002.9620194856996,1481.0097428497784,0.10000000000000001
2655,0,1.3100065008090214,0.16999860914821249,0.0024651820361009866,-8.5883726826884964e-05,1002.9620194856994,1481.0097428497215,0.10000000000000001
2656,0,1.3200065008090214,0.16999860914821244,0.0024651820361553376,-8.5883726815050166e-05,1002.9620194856969,1481.009742848471,0.10000000000000001
2657,0,1.3300065008090214,0.16999860914821247,0.0024651820361574093,-8.5883726786052677e-05,1002.9620194856975,1481.0097428487552,0.10000000000000001
2658,0,1.3400065008090214,0.16999860914821263,0.002465182036113775,-8.5883726720654632e-05,1002.9620194857002,1481.0097428501194,0.10000000000000001
2659,0,1.3500065008090214,0.16999860914821263,0.0024651820361315329,-8.5883726759688878e-05,1002.9620194857033,1481.0097428516542,0.10000000000000001
2660,0,1.3600065008090214,0.16999860914821263,0.0024651820362259439,-8.5883726786337362e-05,1002.9620194857046,1481.0097428522795,0.10000000000000001
2661,0,1.3700065008090214,0.16999860914821263,0.0024651820362406015,-8.58837267577764e-05,1002.9620194857033,1481.0097428516542,0.10000000000000001
2662,0,1.3800065008090214,0.16999860914821263,0.0024651820361408254,-8.5883726740771868e-05,1002.9620194857021,1481.0097428510289,0.10000000000000001
2663,0,1.3900065008090214,0.16999860914821249,0.0024651820360882364,-8.5883726786211526e-05,1002.9620194857032,1481.0097428515974,0.10000000000000001
2664,0,1.4000065008090212,0.16999860914821235,0.0024651820361725444,-8.5883726803815541e-05,1002.9620194857031,1481.0097428515405,0.10000000000000001
2665,0,1.4100065008090215,0.16999860914821238,0.0024651820362831698,-8.5883726771625199e-05,1002.9620194857019,1481.0097428509721,0.10000000000000001
2666,0,1.4200065008090212,0.16999860914821249,0.0024651820363070509,-8.5883726744920242e-05,1002.9620194856996,1481.0097428497784,0.10000000000000001
2667,0,1.4300065008090213,0.16999860914821263,0.0024651820361793609,-8.5883726627586772e-05,1002.9620194856949,1481.0097428474478,0.10000000000000001
2668,0,1.4400065008090215,0.16999860914821249,0.0024651820360459199,-8.5883726745741864e-05,1002.9620194856973,1481.0097428486415,0.10000000000000001
2669,0,1.4500065008090213,0.16999860914821241,0.0024651820361244877,-8.5883726874170003e-05,1002.9620194857017,1481.0097428508584,0.10000000000000001
2670,0,1.4600065008090213,0.16999860914821266,0.0024651820361832333,-8.588372674667871e-05,1002.9620194856982,1481.0097428490963,0.10000000000000001
2671,0,1.4700065008090213,0.16999860914821255,0.0024651820360968215,-8.5883726763077525e-05,1002.9620194856973,1481.0097428486415,0.10000000000000001
2672,0,1.4800065008090213,0.16999860914821244,0.002465182036119977,-8.5883726835128086e-05,1002.9620194856986,1481.0097428493236,0.10000000000000001
2673,0,1.4900065008090213,0.16999860914821244,0.0024651820362633142,-8.5883726829694457e-05,1002.9620194856965,1481.0097428482436,0.10000000000000001
2674,0,1.5000065008090213,0.16999860914821249,0.0024651820364720968,-8.5883726856700063e-05,1002.9620194856888,1481.0097428443783,0.10000000000000001
2675,0,1.5100065008090218,0.16999860914821235,0.0024651820372986332,-8.5883727225607754e-05,1002.9620194856674,1481.0097428336917,0.10000000000000001
2676,0,1.5200065008090231,0.16999860914821199,0.0024651820404131752,-8.5883728500025174e-05,1002.9620194855853,1481.0097427926507,0.10000000000000001
2677,0,1.5300065008090271,0.16999860914821038,0.0024651820512584617,-8.5883733003215042e-05,1002.9620194852844,1481.0097426421862,0.10000000000000001
2678,0,1.5400065008090409,0.16999860914820444,0.0024651820884884529,-8.5883748566669362e-05,1002.9620194842196,1481.0097421097907,0.10000000000000001
2679,0,1.5500065008090891,0.16999860914818463,0.0024651822134513363,-8.5883800735825564e-05,1002.9620194805601,1481.0097402800579,0.10000000000000001
2680,0,1.5600065008092507,0.16999860914811848,0.0024651826239182428,-8.5883972373702096e-05,1002.9620194682951,1481.0097341475625,0.10000000000000001
2681,0,1.5700065008097792,0.16999860914790135,0.0024651839433059114,-8.5884524986003637e-05,1002.9620194280789,1481.0097140394305,0.10000000000000001
2682,0,1.5800065008114725,0.16999860914720377,0.0024651880887960028,-8.5886264362757174e-05,1002.9620192991754,1481.0096495876905,0.10000000000000001
2683,0,1.5900065008167759,0.16999860914501463,0.0024652008041790435,-8.5891608163325128e-05,1002.9620188954444,1481.0094477222151,0.10000000000000001
2684,0,1.6000065008330078,0.16999860913830458,0.0024652388656387371,-8.5907622428084825e-05,1002.9620176611439,1481.008830571966,0.10000000000000001
2685,0,1.6100065008815678,0.16999860911819858,0.002465350078056398,-8.5954464960622939e-05,1002.9620139834248,1481.0069917123769,0.10000000000000001
2686,0,1.6200065010233167,0.1699986090594017,0.0024656667524747813,-8.6088026740449515e-05,1002.9620033028059,1481.0016514029485,0.10000000000000001
2687,0,1.6300065014263057,0.16999860889204088,0.0024665432238273146,-8.6458009536789196e-05,1002.9619730605358,1480.9865302678986,0.10000000000000001
2688,0,1.6400065025433375,0.16999860842793263,0.0024689024819818189,-8.7453790086239913e-05,1002.9618898087583,1480.9449043791574,0.10000000000000001
2689,0,1.6500065055631477,0.16999860717193135,0.002475085881159605,-9.0064271312946932e-05,1002.9616676657915,1480.8338328957689,0.10000000000000001
2690,0,1.6600065134854918,0.1699986038723682,0.0024907855960709479,-9.669824396896092e-05,1002.9610918455946,1480.5459227973188,0.10000000000000001
2691,0,1.6700065336030205,0.16999859550121171,0.0025292061085511225,-0.00011291185275910819,1002.9596408525805,1479.8204262902459,0.10000000000000001
2692,0,1.6800065833471758,0.16999857483904829,0.0026203467601312431,-0.00015125067084113919,1002.9561180735375,1478.059036768741,0.10000000000000001
2693,0,1.6900067028914614,0.16999852511760671,0.0028302752451807227,-0.0002395502256711648,1002.9479125938525,1473.9562969262465,0.10000000000000001
2694,0,1.700006977697472,0.16999841088391041,0.0032910748440140732,-0.00043325140597139447,1002.9293619109956,1464.6809554977835,0.10000000000000001
2695,0,1.7100075841215505,0.16999816092684372,0.004249802437372675,-0.00083207514716264019,1002.8888167416111,1444.4083708055473,0.10000000000000001
2696,0,1.720008897963113,0.16999762110247377,0.0061968233473587136,-0.0016352802796891228,1002.8057772948335,1402.8886474167734,0.10000000000000001
2697,0,1.7300116190746571,0.16999649694275074,0.0099985016612048339,-0.0032118270909170573,1002.6451220250473,1322.5610125236358,0.10000000000000001
2698,0,1.740016773711772,0.16999440716861225,0.016627445525326884,-0.0059060762035052488,1002.3372366487824,1168.6183243912183,0.10000000000000001
2699,0,1.750026324106746,0.1699906511234488,0.027423442150099946,-0.01006103168836492,1001.7877964351271,893.89821756356014,0.10000000000000001
2700,0,1.7600443716305707,0.16998335313910021,0.046019252062773519,-0.017399760507793526,1000.9662340929816,483.11704649080411,0.10000000000000001
2701,0,1.7700727382332362,0.16997210160507467,0.072567289276634042,-0.027820007169199579,999.74599336190772,-127.00331904613904,0.10000000000000001
2702,0,1.7801096272226729,0.16996030175353069,0.095158786341296417,-0.032647249234224886,997.74461841827724,-1127.6907908613794,0.10000000000000001
2703,0,1.7901772013224744,0.16993508462890011,0.12591333163444909,-0.040486400671977375,995.90488917129051,-2047.555414354747,0.10000000000000001
2704,0,1.8002728244070632,0.16989498747469237,0.17700427587533377,-0.06379533907451114,995.66373717827366,-2168.1314108631682,0.10000000000000001
2705,0,1.8102806238101075,0.16993167757694783,0.11877128671534012,-0.00093680154307488467,993.33515357803026,-3332.4232109848708,0.10000000000000001
2706,0,1.8203734644456229,0.16991032813442292,0.025593738334118626,0.061250625833633901,993.61379750349101,-3193.1012482544929,0.10000000000000001
2707,0,1.8306333508440749,0.16971083797154946,0.12394062033678674,-0.088636268569867893,1007.3105427105988,3655.2713552994192,0.10000000000000001
2708,0,1.8400675396468842,0.17041278827869819,-0.21025279395875413,0.41877746640198515,1002.0293944678359,1014.697233917957,0.10000000000000001
2709,0,1.8503735674582333,0.17004108096511644,-0.28406220585115355,0.2369316972198543,1013.8595380881462,6929.7690440731112,0.10000000000000001
2710,0,1.8618662491568601,0.16835425861525166,0.62619424613676755,-1.0002229986176743,1046.1105024895403,23055.251244770148,0.10000000000000001
2711,0,1.8674475624831011,0.17411899125995076,-1.432173449098284,1.9951260845141805,1004.087897231126,2043.9486155630107,0.10000000000000001
2712,0,1.8857094810274511,0.16822522118742972,0.49631682417621836,0.20828340449306249,1121.229137117766,60614.56855888298,0.10000000000000001
2713,0,1.8957031765921935,0.16574439821533141,-0.14371075517029286,1.96042951603224,1028.4847185961537,14242.359298076848,0.10000000000000001
2714,0,1.8871712473716753,0.17651760349054094,-1.3121222856371528,0.14598235479615729,1097.0938090314789,48546.904515739472,0.10000000000000001
2715,1,0,0,0,0,1000,0,0.10000000000000001
2716,1,0,0.20000000000000001,0,0,1000,0,0.10000000000000001
2717,1,0.01,0,0,0,1000,0,0.10000000000000001
2718,1,0.01,0.01,0,0,1000,0,0.10000000000000001
2719,1,0.01,0.19,0,0,1000,0,0.10000000000000001
2720,1,0.01,0.20000000000000001,0,0,1000,0,0.10000000000000001
2721,1,0.02,0,0,0,1000,0,0.10000000000000001
2722,1,0.02,0.01,0,0,1000,0,0.10000000000000001
2723,1,0.02,0.02,0,0,1000,0,0.10000000000000001
2724,1,0.02,0.17999999999999999,0,0,1000,0,0.10000000000000001
2725,1,0.02,0.19,0,0,1000,0,0.10000000000000001
2726,1,0.02,0.20000000000000001,0,0,1000,0,0.10000000000000001
2727,1,0.029999999999999999,0,0,0,1000,0,0.10000000000000001
2728,1,0.029999999999999999,0.01,0,0,1000,0,0.10000000000000001
2729,1,0.029999999999999999,0.02,0,0,1000,0,0.10000000000000001
2730,1,0.029999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2731,1,0.029999999999999999,0.19,0,0,1000,0,0.10000000000000001
2732,1,0.029999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2733,1,0.040000000000000001,0,0,0,1000,0,0.10000000000000001
2734,1,0.040000000000000001,0.01,0,0,1000,0,0.10000000000000001
2735,1,0.040000000000000001,0.02,0,0,1000,0,0.10000000000000001
2736,1,0.040000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2737,1,0.040000000000000001,0.19,0,0,1000,0,0.10000000000000001
2738,1,0.040000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2739,1,0.050000000000000003,0,0,0,1000,0,0.10000000000000001
2740,1,0.050000000000000003,0.01,0,0,1000,0,0.10000000000000001
2741,1,0.050000000000000003,0.02,0,0,1000,0,0.10000000000000001
2742,1,0.050000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2743,1,0.050000000000000003,0.19,0,0,1000,0,0.10000000000000001
2744,1,0.050000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2745,1,0.059999999999999998,0,0,0,1000,0,0.10000000000000001
2746,1,0.059999999999999998,0.01,0,0,1000,0,0.10000000000000001
2747,1,0.059999999999999998,0.02,0,0,1000,0,0.10000000000000001
2748,1,0.059999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
2749,1,0.059999999999999998,0.19,0,0,1000,0,0.10000000000000001
2750,1,0.059999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
2751,1,0.070000000000000007,0,0,0,1000,0,0.10000000000000001
2752,1,0.070000000000000007,0.01,0,0,1000,0,0.10000000000000001
2753,1,0.070000000000000007,0.02,0,0,1000,0,0.10000000000000001
2754,1,0.070000000000000007,0.17999999999999999,0,0,1000,0,0.10000000000000001
2755,1,0.070000000000000007,0.19,0,0,1000,0,0.10000000000000001
2756,1,0.070000000000000007,0.20000000000000001,0,0,1000,0,0.10000000000000001
2757,1,0.080000000000000002,0,0,0,1000,0,0.10000000000000001
2758,1,0.080000000000000002,0.01,0,0,1000,0,0.10000000000000001
2759,1,0.080000000000000002,0.02,0,0,1000,0,0.10000000000000001
2760,1,0.080000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2761,1,0.080000000000000002,0.19,0,0,1000,0,0.10000000000000001
2762,1,0.080000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2763,1,0.089999999999999997,0,0,0,1000,0,0.10000000000000001
2764,1,0.089999999999999997,0.01,0,0,1000,0,0.10000000000000001
2765,1,0.089999999999999997,0.02,0,0,1000,0,0.10000000000000001
2766,1,0.089999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
2767,1,0.089999999999999997,0.19,0,0,1000,0,0.10000000000000001
2768,1,0.089999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
2769,1,0.10000000000000001,0,0,0,1000,0,0.10000000000000001
2770,1,0.10000000000000001,0.01,0,0,1000,0,0.10000000000000001
2771,1,0.10000000000000001,0.02,0,0,1000,0,0.10000000000000001
2772,1,0.10000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2773,1,0.10000000000000001,0.19,0,0,1000,0,0.10000000000000001
2774,1,0.10000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2775,1,0.11,0,0,0,1000,0,0.10000000000000001
2776,1,0.11,0.01,0,0,1000,0,0.10000000000000001
2777,1,0.11,0.02,0,0,1000,0,0.10000000000000001
2778,1,0.11,0.17999999999999999,0,0,1000,0,0.10000000000000001
2779,1,0.11,0.19,0,0,1000,0,0.10000000000000001
2780,1,0.11,0.20000000000000001,0,0,1000,0,0.10000000000000001
2781,1,0.12,0,0,0,1000,0,0.10000000000000001
2782,1,0.12,0.01,0,0,1000,0,0.10000000000000001
2783,1,0.12,0.02,0,0,1000,0,0.10000000000000001
2784,1,0.12,0.17999999999999999,0,0,1000,0,0.10000000000000001
2785,1,0.12,0.19,0,0,1000,0,0.10000000000000001
2786,1,0.12,0.20000000000000001,0,0,1000,0,0.10000000000000001
2787,1,0.13,0,0,0,1000,0,0.10000000000000001
2788,1,0.13,0.01,0,0,1000,0,0.10000000000000001
2789,1,0.13,0.02,0,0,1000,0,0.10000000000000001
2790,1,0.13,0.17999999999999999,0,0,1000,0,0.10000000000000001
2791,1,0.13,0.19,0,0,1000,0,0.10000000000000001
2792,1,0.13,0.20000000000000001,0,0,1000,0,0.10000000000000001
2793,1,0.14000000000000001,0,0,0,1000,0,0.10000000000000001
2794,1,0.14000000000000001,0.01,0,0,1000,0,0.10000000000000001
2795,1,0.14000000000000001,0.02,0,0,1000,0,0.10000000000000001
2796,1,0.14000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2797,1,0.14000000000000001,0.19,0,0,1000,0,0.10000000000000001
2798,1,0.14000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2799,1,0.14999999999999999,0,0,0,1000,0,0.10000000000000001
2800,1,0.14999999999999999,0.01,0,0,1000,0,0.10000000000000001
2801,1,0.14999999999999999,0.02,0,0,1000,0,0.10000000000000001
2802,1,0.14999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2803,1,0.14999999999999999,0.19,0,0,1000,0,0.10000000000000001
2804,1,0.14999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2805,1,0.16,0,0,0,1000,0,0.10000000000000001
2806,1,0.16,0.01,0,0,1000,0,0.10000000000000001
2807,1,0.16,0.02,0,0,1000,0,0.10000000000000001
2808,1,0.16,0.17999999999999999,0,0,1000,0,0.10000000000000001
2809,1,0.16,0.19,0,0,1000,0,0.10000000000000001
2810,1,0.16,0.20000000000000001,0,0,1000,0,0.10000000000000001
2811,1,0.17000000000000001,0,0,0,1000,0,0.10000000000000001
2812,1,0.17000000000000001,0.01,0,0,1000,0,0.10000000000000001
2813,1,0.17000000000000001,0.02,0,0,1000,0,0.10000000000000001
2814,1,0.17000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2815,1,0.17000000000000001,0.19,0,0,1000,0,0.10000000000000001
2816,1,0.17000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2817,1,0.17999999999999999,0,0,0,1000,0,0.10000000000000001
2818,1,0.17999999999999999,0.01,0,0,1000,0,0.10000000000000001
2819,1,0.17999999999999999,0.02,0,0,1000,0,0.10000000000000001
2820,1,0.17999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2821,1,0.17999999999999999,0.19,0,0,1000,0,0.10000000000000001
2822,1,0.17999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2823,1,0.19,0,0,0,1000,0,0.10000000000000001
2824,1,0.19,0.01,0,0,1000,0,0.10000000000000001
2825,1,0.19,0.02,0,0,1000,0,0.10000000000000001
