id,is_boundary,x,y,vx,vy,rho,p,m
460,1,0.28000000000000003,0.020000000000000004,-7.8840102316004665e-06,0.11450854959415319,1000,25002.712012200289,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-1.1354581452618484e-05,0.16555180879609277,1000,25004.192225702998,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-1.9110052440491638e-05,0.092089806279737452,1000,24796.708788346226,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-2.3524219320221713e-05,0.11431870713436511,1000,25002.714644266933,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-3.1169023667590876e-05,0.16532970503361696,1000,25004.193796612435,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-3.8737071283596259e-05,0.090251107491242932,1000,24756.335422226202,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-4.8841129708048029e-05,0.11259933929601836,1000,25002.649661992651,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-6.1757210292460852e-05,0.16340560181957506,1000,25004.191051722304,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-5.2899332322029727e-05,0.086785882856612789,1000,24395.985748163435,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-6.3766282025135232e-05,0.11071021163834992,1000,25000.565019637561,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-7.8722787034553275e-05,0.16113815876265025,1000,25003.729257048511,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-5.8446244615894661e-05,0.097252469514133466,1000,24801.836480859809,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-7.6723652924558621e-05,0.14597301972414767,1000,24978.643888682964,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
568,1,0.64000000000000001,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
569,1,0.64000000000000001,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
570,1,0.64000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
571,1,0.64000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
572,1,0.64000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
573,1,0.66000000000000003,0,-0,-0,1000,0,0.39965556373580352
574,1,0.66000000000000003,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
575,1,0.66000000000000003,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
576,1,0.66000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
577,1,0.66000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
578,1,0.66000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
579,1,0.68000000000000005,0,-0,-0,1000,0,0.39965556373580352
580,1,0.68000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
581,1,0.68000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
582,1,0.68000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
583,1,0.68000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
584,1,0.68000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
585,1,0.70000000000000007,0,-0,-0,1000,0,0.39965556373580352
586,1,0.70000000000000007,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
587,1,0.70000000000000007,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
588,1,0.70000000000000007,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
589,1,0.70000000000000007,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
590,1,0.70000000000000007,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
591,1,0.71999999999999997,0,-0,-0,1000,0,0.39965556373580352
592,1,0.71999999999999997,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
593,1,0.71999999999999997,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
594,1,0.71999999999999997,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
595,1,0.71999999999999997,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
596,1,0.71999999999999997,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
597,1,0.73999999999999999,0,-0,-0,1000,0,0.39965556373580352
598,1,0.73999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
599,1,0.73999999999999999,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
600,1,0.73999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
601,1,0.73999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
602,1,0.73999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
603,1,0.76000000000000001,0,-0,-0,1000,0,0.39965556373580352
604,1,0.76000000000000001,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
605,1,0.76000000000000001,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
606,1,0.76000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
607,1,0.76000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
608,1,0.76000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
609,1,0.78000000000000003,0,-0,-0,1000,0,0.39965556373580352
610,1,0.78000000000000003,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
611,1,0.78000000000000003,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
612,1,0.78000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
613,1,0.78000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
614,1,0.78000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
615,1,0.80000000000000004,0,-0,-0,1000,0,0.39965556373580352
616,1,0.80000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
617,1,0.80000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
618,1,0.80000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
619,1,0.80000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
620,1,0.80000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
621,1,0.82000000000000006,0,-0,-0,1000,0,0.39965556373580352
622,1,0.82000000000000006,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
623,1,0.82000000000000006,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
624,1,0.82000000000000006,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
625,1,0.82000000000000006,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
626,1,0.82000000000000006,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
627,1,0.83999999999999997,0,-0,-0,1000,0,0.39965556373580352
628,1,0.83999999999999997,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
629,1,0.83999999999999997,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
630,1,0.83999999999999997,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
631,1,0.83999999999999997,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
632,1,0.83999999999999997,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
633,1,0.85999999999999999,0,-0,-0,1000,0,0.39965556373580352
634,1,0.85999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
635,1,0.85999999999999999,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
636,1,0.85999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
637,1,0.85999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
638,1,0.85999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
639,1,0.88,0,-0,-0,1000,0,0.39965556373580352
640,1,0.88,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
641,1,0.88,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
642,1,0.88,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
643,1,0.88,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
644,1,0.88,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
645,1,0.90000000000000002,0,-0,-0,1000,0,0.39965556373580352
646,1,0.90000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
647,1,0.90000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
648,1,0.90000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
649,1,0.90000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
650,1,0.90000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
651,1,0.92000000000000004,0,-0,-0,1000,0,0.39965556373580352
652,1,0.92000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
653,1,0.92000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
654,1,0.92000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
655,1,0.92000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
656,1,0.92000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
657,1,0.94000000000000006,0,-0,-0,1000,0,0.39965556373580352
658,1,0.94000000000000006,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
659,1,0.94000000000000006,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
660,1,0.94000000000000006,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
661,1,0.94000000000000006,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
662,1,0.94000000000000006,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
663,1,0.95999999999999996,0,-0,-0,1000,0,0.39965556373580352
664,1,0.95999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
665,1,0.95999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
666,1,0.95999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
667,1,0.95999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
668,1,0.95999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
669,1,0.97999999999999998,0,-0,-0,1000,0,0.39965556373580352
670,1,0.97999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
671,1,0.97999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
672,1,0.97999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
673,1,0.97999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
674,1,0.97999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
675,1,1,0,-0,-0,1000,0,0.39965556373580352
676,1,1,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
677,1,1,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
678,1,1,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
679,1,1,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
680,1,1,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
