id,is_boundary,x,y,vx,vy,rho,p,m
523,1,0.030000000000000002,0.49000000000000005,-0,0.0016829864127637644,1000,0,0.39965556373580352
524,1,0.030000000000000002,0.51000000000000012,-0,0.0016610889860294784,1000,0,0.39965556373580352
525,1,0.030000000000000002,0.53000000000000014,-0,0.001565697260722778,1000,0,0.39965556373580352
526,1,0.37,0.050000000000000003,-0,-0,1000,0,0.39965556373580352
527,1,0.37,0.070000000000000007,-0,-0,1000,0,0.39965556373580352
528,1,0.37,0.090000000000000011,-0,-0,1000,0,0.39965556373580352
529,1,0.37,0.11000000000000001,-0,-0,1000,0,0.39965556373580352
530,1,0.37,0.13,-0,-0,1000,0,0.39965556373580352
531,1,0.37,0.15000000000000002,-0,-0,1000,0,0.39965556373580352
532,1,0.37,0.17000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.37,0.19,-0,-0,1000,0,0.39965556373580352
534,1,0.37,0.21000000000000002,-0,-0,1000,0,0.39965556373580352
535,1,0.37,0.23000000000000004,-0,-0,1000,0,0.39965556373580352
536,1,0.37,0.25000000000000006,-0,-0,1000,0,0.39965556373580352
537,1,0.37,0.27000000000000002,-0,-0,1000,0,0.39965556373580352
538,1,0.37,0.29000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.37,0.31000000000000005,-0,-0,1000,0,0.39965556373580352
540,1,0.37,0.33000000000000002,-0,-0,1000,0,0.39965556373580352
541,1,0.37,0.35000000000000003,-0,-0,1000,0,0.39965556373580352
542,1,0.37,0.37000000000000005,-0,-0,1000,0,0.39965556373580352
543,1,0.37,0.39000000000000007,-0,-0,1000,0,0.39965556373580352
544,1,0.37,0.41000000000000009,-0,-0,1000,0,0.39965556373580352
545,1,0.37,0.43000000000000005,-0,-0,1000,0,0.39965556373580352
546,1,0.37,0.45000000000000007,-0,-0,1000,0,0.39965556373580352
547,1,0.37,0.47000000000000008,-0,-0,1000,0,0.39965556373580352
548,1,0.37,0.49000000000000005,-0,-0,1000,0,0.39965556373580352
549,1,0.37,0.51000000000000012,-0,-0,1000,0,0.39965556373580352
550,1,0.37,0.53000000000000014,-0,-0,1000,0,0.39965556373580352
551,1,0.010000000000000002,0.050000000000000003,-0,-0,1000,0,0.39965556373580352
552,1,0.010000000000000002,0.070000000000000007,-0,-0,1000,0,0.39965556373580352
553,1,0.010000000000000002,0.090000000000000011,-0,-0,1000,0,0.39965556373580352
554,1,0.010000000000000002,0.11000000000000001,-0,-0,1000,0,0.39965556373580352
555,1,0.010000000000000002,0.13,-0,-0,1000,0,0.39965556373580352
556,1,0.010000000000000002,0.15000000000000002,-0,-0,1000,0,0.39965556373580352
557,1,0.010000000000000002,0.17000000000000004,-0,-0,1000,0,0.39965556373580352
558,1,0.010000000000000002,0.19,-0,-0,1000,0,0.39965556373580352
559,1,0.010000000000000002,0.21000000000000002,-0,-0,1000,0,0.39965556373580352
560,1,0.010000000000000002,0.23000000000000004,-0,-0,1000,0,0.39965556373580352
561,1,0.010000000000000002,0.25000000000000006,-0,-0,1000,0,0.39965556373580352
562,1,0.010000000000000002,0.27000000000000002,-0,-0,1000,0,0.39965556373580352
563,1,0.010000000000000002,0.29000000000000004,-0,-0,1000,0,0.39965556373580352
564,1,0.010000000000000002,0.31000000000000005,-0,-0,1000,0,0.39965556373580352
565,1,0.010000000000000002,0.33000000000000002,-0,-0,1000,0,0.39965556373580352
566,1,0.010000000000000002,0.35000000000000003,-0,-0,1000,0,0.39965556373580352
567,1,0.010000000000000002,0.37000000000000005,-0,-0,1000,0,0.39965556373580352
568,1,0.010000000000000002,0.39000000000000007,-0,-0,1000,0,0.39965556373580352
569,1,0.010000000000000002,0.41000000000000009,-0,-0,1000,0,0.39965556373580352
570,1,0.010000000000000002,0.43000000000000005,-0,-0,1000,0,0.39965556373580352
571,1,0.010000000000000002,0.45000000000000007,-0,-0,1000,0,0.39965556373580352
572,1,0.010000000000000002,0.47000000000000008,-0,-0,1000,0,0.39965556373580352
573,1,0.010000000000000002,0.49000000000000005,-0,-0,1000,0,0.39965556373580352
574,1,0.010000000000000002,0.51000000000000012,-0,-0,1000,0,0.39965556373580352
575,1,0.010000000000000002,0.53000000000000014,-0,-0,1000,0,0.39965556373580352
576,1,0.38999999999999996,0.050000000000000003,-0,-0,1000,0,0.39965556373580352
577,1,0.38999999999999996,0.070000000000000007,-0,-0,1000,0,0.39965556373580352
578,1,0.38999999999999996,0.090000000000000011,-0,-0,1000,0,0.39965556373580352
579,1,0.38999999999999996,0.11000000000000001,-0,-0,1000,0,0.39965556373580352
580,1,0.38999999999999996,0.13,-0,-0,1000,0,0.39965556373580352
581,1,0.38999999999999996,0.15000000000000002,-0,-0,1000,0,0.39965556373580352
582,1,0.38999999999999996,0.17000000000000004,-0,-0,1000,0,0.39965556373580352
583,1,0.38999999999999996,0.19,-0,-0,1000,0,0.39965556373580352
584,1,0.38999999999999996,0.21000000000000002,-0,-0,1000,0,0.39965556373580352
585,1,0.38999999999999996,0.23000000000000004,-0,-0,1000,0,0.39965556373580352
586,1,0.38999999999999996,0.25000000000000006,-0,-0,1000,0,0.39965556373580352
587,1,0.38999999999999996,0.27000000000000002,-0,-0,1000,0,0.39965556373580352
588,1,0.38999999999999996,0.29000000000000004,-0,-0,1000,0,0.39965556373580352
589,1,0.38999999999999996,0.31000000000000005,-0,-0,1000,0,0.39965556373580352
590,1,0.38999999999999996,0.33000000000000002,-0,-0,1000,0,0.39965556373580352
591,1,0.38999999999999996,0.35000000000000003,-0,-0,1000,0,0.39965556373580352
592,1,0.38999999999999996,0.37000000000000005,-0,-0,1000,0,0.39965556373580352
593,1,0.38999999999999996,0.39000000000000007,-0,-0,1000,0,0.39965556373580352
594,1,0.38999999999999996,0.41000000000000009,-0,-0,1000,0,0.39965556373580352
595,1,0.38999999999999996,0.43000000000000005,-0,-0,1000,0,0.39965556373580352
596,1,0.38999999999999996,0.45000000000000007,-0,-0,1000,0,0.39965556373580352
597,1,0.38999999999999996,0.47000000000000008,-0,-0,1000,0,0.39965556373580352
598,1,0.38999999999999996,0.49000000000000005,-0,-0,1000,0,0.39965556373580352
599,1,0.38999999999999996,0.51000000000000012,-0,-0,1000,0,0.39965556373580352
600,1,0.38999999999999996,0.53000000000000014,-0,-0,1000,0,0.39965556373580352
601,1,-0.009999999999999995,0.050000000000000003,-0,-0,1000,0,0.39965556373580352
602,1,-0.009999999999999995,0.070000000000000007,-0,-0,1000,0,0.39965556373580352
603,1,-0.009999999999999995,0.090000000000000011,-0,-0,1000,0,0.39965556373580352
604,1,-0.009999999999999995,0.11000000000000001,-0,-0,1000,0,0.39965556373580352
605,1,-0.009999999999999995,0.13,-0,-0,1000,0,0.39965556373580352
606,1,-0.009999999999999995,0.15000000000000002,-0,-0,1000,0,0.39965556373580352
607,1,-0.009999999999999995,0.17000000000000004,-0,-0,1000,0,0.39965556373580352
608,1,-0.009999999999999995,0.19,-0,-0,1000,0,0.39965556373580352
609,1,-0.009999999999999995,0.21000000000000002,-0,-0,1000,0,0.39965556373580352
610,1,-0.009999999999999995,0.23000000000000004,-0,-0,1000,0,0.39965556373580352
611,1,-0.009999999999999995,0.25000000000000006,-0,-0,1000,0,0.39965556373580352
612,1,-0.009999999999999995,0.27000000000000002,-0,-0,1000,0,0.39965556373580352
613,1,-0.009999999999999995,0.29000000000000004,-0,-0,1000,0,0.39965556373580352
614,1,-0.009999999999999995,0.31000000000000005,-0,-0,1000,0,0.39965556373580352
615,1,-0.009999999999999995,0.33000000000000002,-0,-0,1000,0,0.39965556373580352
616,1,-0.009999999999999995,0.35000000000000003,-0,-0,1000,0,0.39965556373580352
617,1,-0.009999999999999995,0.37000000000000005,-0,-0,1000,0,0.39965556373580352
618,1,-0.009999999999999995,0.39000000000000007,-0,-0,1000,0,0.39965556373580352
619,1,-0.009999999999999995,0.41000000000000009,-0,-0,1000,0,0.39965556373580352
620,1,-0.009999999999999995,0.43000000000000005,-0,-0,1000,0,0.39965556373580352
621,1,-0.009999999999999995,0.45000000000000007,-0,-0,1000,0,0.39965556373580352
622,1,-0.009999999999999995,0.47000000000000008,-0,-0,1000,0,0.39965556373580352
623,1,-0.009999999999999995,0.49000000000000005,-0,-0,1000,0,0.39965556373580352
624,1,-0.009999999999999995,0.51000000000000012,-0,-0,1000,0,0.39965556373580352
625,1,-0.009999999999999995,0.53000000000000014,-0,-0,1000,0,0.39965556373580352
626,1,0.40999999999999998,0.050000000000000003,-0,-0,1000,0,0.39965556373580352
627,1,0.40999999999999998,0.070000000000000007,-0,-0,1000,0,0.39965556373580352
628,1,0.40999999999999998,0.090000000000000011,-0,-0,1000,0,0.39965556373580352
629,1,0.40999999999999998,0.11000000000000001,-0,-0,1000,0,0.39965556373580352
630,1,0.40999999999999998,0.13,-0,-0,1000,0,0.39965556373580352
631,1,0.40999999999999998,0.15000000000000002,-0,-0,1000,0,0.39965556373580352
632,1,0.40999999999999998,0.17000000000000004,-0,-0,1000,0,0.39965556373580352
633,1,0.40999999999999998,0.19,-0,-0,1000,0,0.39965556373580352
634,1,0.40999999999999998,0.21000000000000002,-0,-0,1000,0,0.39965556373580352
635,1,0.40999999999999998,0.23000000000000004,-0,-0,1000,0,0.39965556373580352
636,1,0.40999999999999998,0.25000000000000006,-0,-0,1000,0,0.39965556373580352
637,1,0.40999999999999998,0.27000000000000002,-0,-0,1000,0,0.39965556373580352
638,1,0.40999999999999998,0.29000000000000004,-0,-0,1000,0,0.39965556373580352
639,1,0.40999999999999998,0.31000000000000005,-0,-0,1000,0,0.39965556373580352
640,1,0.40999999999999998,0.33000000000000002,-0,-0,1000,0,0.39965556373580352
641,1,0.40999999999999998,0.35000000000000003,-0,-0,1000,0,0.39965556373580352
642,1,0.40999999999999998,0.37000000000000005,-0,-0,1000,0,0.39965556373580352
643,1,0.40999999999999998,0.39000000000000007,-0,-0,1000,0,0.39965556373580352
644,1,0.40999999999999998,0.41000000000000009,-0,-0,1000,0,0.39965556373580352
645,1,0.40999999999999998,0.43000000000000005,-0,-0,1000,0,0.39965556373580352
646,1,0.40999999999999998,0.45000000000000007,-0,-0,1000,0,0.39965556373580352
647,1,0.40999999999999998,0.47000000000000008,-0,-0,1000,0,0.39965556373580352
648,1,0.40999999999999998,0.49000000000000005,-0,-0,1000,0,0.39965556373580352
649,1,0.40999999999999998,0.51000000000000012,-0,-0,1000,0,0.39965556373580352
650,1,0.40999999999999998,0.53000000000000014,-0,-0,1000,0,0.39965556373580352
