id,is_boundary,x,y,vx,vy,rho,p,m
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
568,1,0.64000000000000001,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
569,1,0.64000000000000001,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
570,1,0.64000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
571,1,0.64000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
572,1,0.64000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
573,1,0.66000000000000003,0,-0,-0,1000,0,0.39965556373580352
574,1,0.66000000000000003,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
575,1,0.66000000000000003,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
576,1,0.66000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
577,1,0.66000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
578,1,0.66000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
579,1,0.68000000000000005,0,-0,-0,1000,0,0.39965556373580352
580,1,0.68000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
581,1,0.68000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
582,1,0.68000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
583,1,0.68000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
584,1,0.68000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
585,1,0.70000000000000007,0,-0,-0,1000,0,0.39965556373580352
586,1,0.70000000000000007,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
587,1,0.70000000000000007,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
588,1,0.70000000000000007,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
589,1,0.70000000000000007,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
590,1,0.70000000000000007,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
591,1,0.71999999999999997,0,-0,-0,1000,0,0.39965556373580352
592,1,0.71999999999999997,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
593,1,0.71999999999999997,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
594,1,0.71999999999999997,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
595,1,0.71999999999999997,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
596,1,0.71999999999999997,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
597,1,0.73999999999999999,0,-0,-0,1000,0,0.39965556373580352
598,1,0.73999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
599,1,0.73999999999999999,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
600,1,0.73999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
601,1,0.73999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
602,1,0.73999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
603,1,0.76000000000000001,0,-0,-0,1000,0,0.39965556373580352
604,1,0.76000000000000001,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
605,1,0.76000000000000001,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
606,1,0.76000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
607,1,0.76000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
608,1,0.76000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
609,1,0.78000000000000003,0,-0,-0,1000,0,0.39965556373580352
610,1,0.78000000000000003,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
611,1,0.78000000000000003,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
612,1,0.78000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
613,1,0.78000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
614,1,0.78000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
615,1,0.80000000000000004,0,-0,-0,1000,0,0.39965556373580352
616,1,0.80000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
617,1,0.80000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
618,1,0.80000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
619,1,0.80000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
620,1,0.80000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
621,1,0.82000000000000006,0,-0,-0,1000,0,0.39965556373580352
622,1,0.82000000000000006,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
623,1,0.82000000000000006,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
624,1,0.82000000000000006,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
625,1,0.82000000000000006,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
626,1,0.82000000000000006,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
627,1,0.83999999999999997,0,-0,-0,1000,0,0.39965556373580352
628,1,0.83999999999999997,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
629,1,0.83999999999999997,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
630,1,0.83999999999999997,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
631,1,0.83999999999999997,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
632,1,0.83999999999999997,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
633,1,0.85999999999999999,0,-0,-0,1000,0,0.39965556373580352
634,1,0.85999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
635,1,0.85999999999999999,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
636,1,0.85999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
637,1,0.85999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
638,1,0.85999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
639,1,0.88,0,-0,-0,1000,0,0.39965556373580352
640,1,0.88,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
641,1,0.88,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
642,1,0.88,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
643,1,0.88,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
644,1,0.88,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
645,1,0.90000000000000002,0,-0,-0,1000,0,0.39965556373580352
646,1,0.90000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
647,1,0.90000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
648,1,0.90000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
649,1,0.90000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
650,1,0.90000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
651,1,0.92000000000000004,0,-0,-0,1000,0,0.39965556373580352
652,1,0.92000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
653,1,0.92000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
654,1,0.92000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
655,1,0.92000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
656,1,0.92000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
657,1,0.94000000000000006,0,-0,-0,1000,0,0.39965556373580352
658,1,0.94000000000000006,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
659,1,0.94000000000000006,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
660,1,0.94000000000000006,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
661,1,0.94000000000000006,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
662,1,0.94000000000000006,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
663,1,0.95999999999999996,0,-0,-0,1000,0,0.39965556373580352
664,1,0.95999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
665,1,0.95999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
666,1,0.95999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
667,1,0.95999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
668,1,0.95999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
669,1,0.97999999999999998,0,-0,-0,1000,0,0.39965556373580352
670,1,0.97999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
671,1,0.97999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
672,1,0.97999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
673,1,0.97999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
674,1,0.97999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
675,1,1,0,-0,-0,1000,0,0.39965556373580352
676,1,1,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
677,1,1,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
678,1,1,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
679,1,1,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
680,1,1,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
