id,is_boundary,x,y,vx,vy,rho,p,m
2802,0,1.8899641192771435,0.16003515260567258,-0.23728863351517482,0.17220103694301062,1007.5096021486002,37548.010743000763,0.10000000000000001
2803,0,1.8999213153693311,0.16009217806202983,-0.27121035927880932,0.32263901628362979,1008.7586066209672,43793.033104835784,0.10000000000000001
2804,0,1.9098567616988267,0.16022803009362677,-0.37695440989340795,0.6153507622561265,1004.3897303570971,21948.651785485254,0.10000000000000001
2805,0,1.920108092147448,0.16040465250100774,0.34595884502050178,0.81313225955761526,1007.9390208154279,39695.104077139265,0.10000000000000001
2806,0,1.9305315128414839,0.16065117910628277,1.5718457122609939,0.79283127471363379,1015.3617706434914,76808.853217456766,0.10000000000000001
2807,0,1.9405147283483812,0.16119556331066195,0.24975728500460959,0.9867190113318226,986.15600775320058,-69219.961233997077,0.10000000000000001
2808,0,1.9528289417839324,0.16043711340757494,0.053196693996559331,-2.6266064843467438,1048.3289034068928,241644.51703446388,0.10000000000000001
2809,0,1.96468071621131,0.15969986057219462,5.1586359906560171,-5.823583036410569,1043.7852948163513,218926.47408175663,0.10000000000000001
2810,0,1.9680209622380305,0.16559996081968412,1.4917925993040668,0.27066397293308492,1038.0275333707623,190137.66685381142,0.10000000000000001
2811,0,1.9969398856405451,0.16842525166445801,0.88727939794327626,3.2346930683481721,922.878449012955,-385607.75493522501,0.10000000000000001
2812,0,1.9963684022828982,0.16252772844538774,3.0803963064344577,5.1973486122496766,1081.8231289864116,409115.64493205788,0.10000000000000001
2813,0,1.9807569467959945,0.17155056193477827,-2.4043206267483255,9.6123487194931094,939.95615771759856,-300219.21141200722,0.10000000000000001
2814,0,0.051006175179057395,0.13266794065306803,2.6065539629054215,-0.18532366091465829,995.80053311769734,-20997.334411513293,0.10000000000000001
2815,0,0.00046676493140347582,0.15780839379246536,2.8173682764578851,3.7388787910451127,934.0567016168477,-329716.49191576149,0.10000000000000001
2816,0,0.0050551095312781581,0.16797429132225236,-1.3241478192914988,1.4766330788541688,982.44960812950717,-87751.959352464153,0.10000000000000001
2817,0,0.027216420590750204,0.17430218823593527,-5.318948941796001,0.1691585562579177,1055.1158957167158,275579.47858357918,0.10000000000000001
2818,0,0.034128769601581441,0.16697553832438308,-6.0520936843615596,-7.5429152427451616,1072.5332953790589,362666.47689529462,0.10000000000000001
2819,0,0.047371691247548815,0.16918514490274331,0.13859535114553836,-1.1334119414133985,986.10956232520698,-69452.188373965095,0.10000000000000001
2820,0,0.059366339522019265,0.17074142845985388,-0.072255400012312315,1.8489242428675405,978.85317492466982,-105734.12537665092,0.10000000000000001
2821,0,0.069412675381042649,0.17024933814872667,-1.34425928275267,0.28655372331304763,1011.225698203348,56128.49101673987,0.10000000000000001
2822,0,0.079790595383974885,0.17020030021117208,-0.42371263825202843,0.47219002787251535,1006.75035086898,33751.754344900175,0.10000000000000001
2823,0,0.090019495697003377,0.17014147719051664,0.13795193755730775,0.41604453774088379,1005.2227109527851,26113.55476392532,0.10000000000000001
2824,0,0.10001816340659447,0.17004879897618116,0.11820675381279991,0.17148473481489318,1007.423450989977,37117.254949885137,0.10000000000000001
2825,0,0.11001161503313592,0.17001859910382819,0.1286286755420363,0.10590888292076679,1005.9975821703387,29987.910851693301,0.10000000000000001
2826,0,0.1200086330315413,0.17000841056713939,0.10526687529043664,0.068195731065076329,1004.3229683354284,21614.841677142067,0.10000000000000001
2827,0,0.13000144929350319,0.17000105000313767,0.049157865558729481,0.027783443790870315,1003.5783894395835,17891.947197917376,0.10000000000000001
2828,0,0.13999826752999164,0.16999833907033571,0.015389725962167429,0.0083101245825677877,1003.1495575703755,15747.78785187732,0.10000000000000001
2829,0,0.14999834696619582,0.169998003614212,0.002111810096058226,0.0013397517794488181,1002.9305502906127,14652.751453063502,0.10000000000000001
2830,0,0.15999911492554905,0.16999816156290598,-0.0025217067089193315,-0.0012726315209741022,1002.8779819757033,14389.909878516391,0.10000000000000001
2831,0,0.16999986928268787,0.16999840925549084,-0.0029245219422272487,-0.0016960786762417941,1002.8889480067016,14444.740033508197,0.10000000000000001
2832,0,0.18000045234682327,0.16999862786532541,-0.0017195601115129794,-0.0012775769315172916,1002.9116093632705,14558.046816352431,0.10000000000000001
2833,0,0.19000082000645019,0.16999876929466928,-0.00046086322864744695,-0.00079988330849703395,1002.9316133128458,14658.06656422899,0.10000000000000001
2834,0,0.20000102287789176,0.16999884781845565,0.00042575730264108263,-0.00045745986724964266,1002.9453018700553,14726.509350276729,0.10000000000000001
2835,0,0.21000112669034343,0.1699988883129514,0.00096251235424657056,-0.00024730294344731856,1002.9532473854085,14766.236927042655,0.10000000000000001
2836,0,0.22000117663590554,0.16999890787188859,0.0012547319499448594,-0.00013236921368865997,1002.9574185209394,14787.092604697136,0.10000000000000001
2837,0,0.23000119930108276,0.16999891675014717,0.0014007959244493984,-7.4921650409304238e-05,1002.9594631743493,14797.315871746265,0.10000000000000001
2838,0,0.24000120909873979,0.16999892058943536,0.0014692852786026308,-4.7970022053919017e-05,1002.9604072321525,14802.036160762669,0.10000000000000001
2839,0,0.25000121316611051,0.16999892218439114,0.0014997923614297538,-3.595686573360921e-05,1002.9608207305005,14804.103652502363,0.10000000000000001
2840,0,0.26000121479265925,0.16999892282225224,0.0015127682020745186,-3.0848157186009495e-05,1002.9609940351976,14804.970175987932,0.10000000000000001
2841,0,0.27000121542084071,0.16999892306852146,0.0015180635195889357,-2.8764287124285344e-05,1002.9610639160354,14805.319580177071,0.10000000000000001
2842,0,0.28000121565593505,0.16999892316066831,0.0015201471540908008,-2.7944542765224077e-05,1002.9610911017863,14805.455508931685,0.10000000000000001
2843,0,0.29000121574141419,0.16999892319416479,0.0015209403556759036,-2.7632589993881318e-05,1002.9611013351226,14805.506675613175,0.10000000000000001
2844,0,0.30000121577165811,0.16999892320601154,0.0015212331388858367,-2.7517505358430925e-05,1002.961105073227,14805.525366135156,0.10000000000000001
2845,0,0.31000121578208734,0.16999892321009469,0.0015213381542074167,-2.7476251153364174e-05,1002.96110640108,14805.532005399869,0.10000000000000001
2846,0,0.32000121578559826,0.16999892321146842,0.0015213748308131258,-2.7461851687351094e-05,1002.9611068604813,14805.534302406613,0.10000000000000001
2847,0,0.33000121578675351,0.16999892321192028,0.0015213873232047324,-2.745695050973771e-05,1002.9611070155249,14805.535077624654,0.10000000000000001
2848,0,0.34000121578712533,0.16999892321206558,0.0015213914783690661,-2.7455321469256749e-05,1002.9611070666394,14805.535333197213,0.10000000000000001
2849,0,0.35000121578724258,0.16999892321211141,0.001521392829574622,-2.7454791998324137e-05,1002.9611070831178,14805.535415588907,0.10000000000000001
2850,0,0.36000121578727884,0.16999892321212559,0.0015213932596028657,-2.7454623631368031e-05,1002.9611070883194,14805.535441597043,0.10000000000000001
2851,0,0.37000121578728978,0.16999892321212987,0.0015213933936752716,-2.7454571251606506e-05,1002.9611070899293,14805.535449646641,0.10000000000000001
2852,0,0.38000121578729312,0.16999892321213106,0.0015213934346804865,-2.7454555344892954e-05,1002.9611070904173,14805.53545208636,0.10000000000000001
2853,0,0.39000121578729408,0.1699989232121315,0.0015213934470473302,-2.7454550528766551e-05,1002.9611070905612,14805.535452805998,0.10000000000000001
2854,0,0.40000121578729436,0.16999892321213156,0.0015213934507206286,-2.7454549039298439e-05,1002.9611070906028,14805.535453014045,0.10000000000000001
2855,0,0.41000121578729443,0.16999892321213161,0.0015213934517320769,-2.7454548545489073e-05,1002.961107090615,14805.535453074866,0.10000000000000001
2856,0,0.42000121578729449,0.16999892321213164,0.0015213934519444155,-2.7454548425468543e-05,1002.9611070906192,14805.535453095899,0.10000000000000001
2857,0,0.4300012157872945,0.16999892321213161,0.0015213934519719104,-2.7454548502326703e-05,1002.9611070906211,14805.535453105564,0.10000000000000001
2858,0,0.44000121578729445,0.16999892321213161,0.0015213934520394473,-2.7454548559773074e-05,1002.9611070906219,14805.535453109542,0.10000000000000001
2859,0,0.45000121578729446,0.16999892321213161,0.0015213934521560197,-2.7454548501399148e-05,1002.9611070906215,14805.535453107268,0.10000000000000001
2860,0,0.46000121578729447,0.16999892321213164,0.0015213934522083803,-2.7454548449648633e-05,1002.9611070906209,14805.535453104425,0.10000000000000001
2861,0,0.47000121578729442,0.16999892321213164,0.0015213934522270269,-2.7454548446677255e-05,1002.9611070906201,14805.535453100447,0.10000000000000001
2862,0,0.48000121578729449,0.16999892321213156,0.0015213934522817149,-2.7454548453339996e-05,1002.9611070906197,14805.535453098742,0.10000000000000001
2863,0,0.49000121578729444,0.16999892321213153,0.0015213934522268818,-2.7454548479420795e-05,1002.9611070906194,14805.535453097036,0.10000000000000001
2864,0,0.50000121578729428,0.16999892321213156,0.0015213934520667727,-2.7454548538242893e-05,1002.9611070906196,14805.535453098173,0.10000000000000001
2865,0,0.51000121578729429,0.16999892321213161,0.0015213934519972469,-2.7454548538289944e-05,1002.9611070906203,14805.535453101584,0.10000000000000001
2866,0,0.5200012157872943,0.16999892321213161,0.0015213934520083934,-2.7454548521703568e-05,1002.9611070906202,14805.535453101016,0.10000000000000001
2867,0,0.53000121578729431,0.16999892321213161,0.0015213934520546951,-2.745454853747562e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2868,0,0.54000121578729432,0.16999892321213164,0.0015213934521094482,-2.745454845519508e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2869,0,0.55000121578729433,0.16999892321213167,0.0015213934521197234,-2.7454548406131147e-05,1002.9611070906215,14805.535453107268,0.10000000000000001
2870,0,0.56000121578729434,0.16999892321213167,0.0015213934520729041,-2.7454548400490324e-05,1002.9611070906211,14805.535453105564,0.10000000000000001
2871,0,0.57000121578729435,0.16999892321213159,0.0015213934520662842,-2.745454850799168e-05,1002.9611070906203,14805.535453101584,0.10000000000000001
2872,0,0.58000121578729436,0.16999892321213159,0.0015213934521969973,-2.7454548555063368e-05,1002.9611070906207,14805.53545310329,0.10000000000000001
2873,0,0.59000121578729436,0.16999892321213167,0.0015213934522344079,-2.7454548352726191e-05,1002.9611070906202,14805.535453101016,0.10000000000000001
2874,0,0.60000121578729448,0.16999892321213159,0.0015213934521352743,-2.7454548414777043e-05,1002.9611070906222,14805.535453111246,0.10000000000000001
2875,0,0.61000121578729427,0.16999892321213156,0.0015213934520867814,-2.7454548497136191e-05,1002.9611070906227,14805.53545311352,0.10000000000000001
2876,0,0.62000121578729428,0.16999892321213164,0.0015213934520602978,-2.7454548434146856e-05,1002.9611070906201,14805.535453100447,0.10000000000000001
2877,0,0.63000121578729429,0.16999892321213164,0.0015213934520640533,-2.745454841718346e-05,1002.9611070906187,14805.535453093626,0.10000000000000001
2878,0,0.64000121578729441,0.16999892321213164,0.0015213934520737678,-2.7454548379767199e-05,1002.9611070906191,14805.53545309533,0.10000000000000001
2879,0,0.65000121578729442,0.16999892321213164,0.0015213934520594977,-2.7454548405307885e-05,1002.9611070906208,14805.535453103857,0.10000000000000001
2880,0,0.66000121578729443,0.16999892321213164,0.001521393452116056,-2.7454548454410039e-05,1002.9611070906228,14805.535453114089,0.10000000000000001
2881,0,0.67000121578729432,0.16999892321213164,0.0015213934521814292,-2.7454548383354841e-05,1002.9611070906225,14805.535453112385,0.10000000000000001
2882,0,0.68000121578729433,0.16999892321213164,0.0015213934521476058,-2.7454548369775429e-05,1002.9611070906215,14805.535453107268,0.10000000000000001
2883,0,0.69000121578729434,0.16999892321213167,0.0015213934520762913,-2.7454548458058217e-05,1002.9611070906212,14805.535453106131,0.10000000000000001
2884,0,0.70000121578729424,0.16999892321213159,0.0015213934521194901,-2.7454548540832103e-05,1002.9611070906207,14805.53545310329,0.10000000000000001
2885,0,0.71000121578729436,0.16999892321213161,0.0015213934522601107,-2.7454548472493095e-05,1002.9611070906204,14805.535453102151,0.10000000000000001
2886,0,0.72000121578729437,0.16999892321213164,0.0015213934522661766,-2.7454548338144756e-05,1002.9611070906212,14805.535453106131,0.10000000000000001
2887,0,0.73000121578729438,0.16999892321213159,0.0015213934521467638,-2.7454548413997833e-05,1002.9611070906219,14805.535453109542,0.10000000000000001
2888,0,0.74000121578729428,0.16999892321213159,0.0015213934520471918,-2.7454548459175904e-05,1002.9611070906212,14805.535453106131,0.10000000000000001
2889,0,0.75000121578729428,0.16999892321213164,0.001521393452016495,-2.7454548425342796e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2890,0,0.76000121578729429,0.16999892321213164,0.0015213934520767467,-2.7454548415001283e-05,1002.9611070906188,14805.535453094195,0.10000000000000001
2891,0,0.77000121578729441,0.16999892321213164,0.0015213934521050162,-2.7454548368658338e-05,1002.9611070906196,14805.535453098173,0.10000000000000001
2892,0,0.78000121578729442,0.16999892321213167,0.0015213934520744287,-2.7454548414496803e-05,1002.9611070906224,14805.535453111816,0.10000000000000001
2893,0,0.79000121578729432,0.16999892321213164,0.0015213934521215557,-2.7454548463741818e-05,1002.9611070906221,14805.535453110679,0.10000000000000001
2894,0,0.80000121578729433,0.16999892321213164,0.0015213934521876487,-2.7454548424608418e-05,1002.9611070906205,14805.535453102721,0.10000000000000001
2895,0,0.81000121578729434,0.16999892321213164,0.0015213934521689885,-2.7454548409293934e-05,1002.9611070906218,14805.535453108972,0.10000000000000001
2896,0,0.82000121578729435,0.16999892321213167,0.0015213934520801442,-2.7454548384671127e-05,1002.9611070906213,14805.535453106699,0.10000000000000001
2897,0,0.83000121578729436,0.16999892321213159,0.0015213934520525196,-2.7454548496533662e-05,1002.9611070906205,14805.535453102721,0.10000000000000001
2898,0,0.84000121578729436,0.16999892321213159,0.0015213934521878833,-2.7454548562509296e-05,1002.961107090621,14805.535453104994,0.10000000000000001
2899,0,0.85000121578729437,0.16999892321213167,0.0015213934522353627,-2.7454548364113308e-05,1002.9611070906202,14805.535453101016,0.10000000000000001
2900,0,0.86000121578729449,0.16999892321213159,0.0015213934521303752,-2.745454842358008e-05,1002.961107090622,14805.535453110111,0.10000000000000001
2901,0,0.87000121578729428,0.16999892321213156,0.0015213934520721564,-2.7454548517779065e-05,1002.9611070906226,14805.535453112952,0.10000000000000001
2902,0,0.88000121578729429,0.16999892321213164,0.001521393452050759,-2.745454844127016e-05,1002.9611070906196,14805.535453098173,0.10000000000000001
2903,0,0.8900012157872943,0.16999892321213164,0.0015213934520675165,-2.7454548406529581e-05,1002.9611070906175,14805.535453087374,0.10000000000000001
2904,0,0.90000121578729442,0.16999892321213164,0.001521393452143493,-2.7454548410533387e-05,1002.9611070906184,14805.535453091921,0.10000000000000001
2905,0,0.91000121578729443,0.16999892321213161,0.0015213934522457038,-2.7454548506530352e-05,1002.9611070906208,14805.535453103857,0.10000000000000001
2906,0,0.92000121578729432,0.16999892321213164,0.0015213934522534502,-2.745454839800207e-05,1002.9611070906197,14805.535453098742,0.10000000000000001
2907,0,0.93000121578729444,0.16999892321213164,0.0015213934521493113,-2.7454548336688841e-05,1002.9611070906184,14805.535453091921,0.10000000000000001
2908,0,0.94000121578729456,0.16999892321213161,0.0015213934521530314,-2.7454548490089032e-05,1002.9611070906204,14805.535453102151,0.10000000000000001
2909,0,0.95000121578729446,0.16999892321213159,0.0015213934522458309,-2.7454548571543546e-05,1002.9611070906217,14805.535453108405,0.10000000000000001
2910,0,0.96000121578729447,0.16999892321213159,0.0015213934522183971,-2.7454548484628123e-05,1002.9611070906203,14805.535453101584,0.10000000000000001
2911,0,0.97000121578729459,0.16999892321213164,0.001521393452067055,-2.7454548416267614e-05,1002.9611070906207,14805.53545310329,0.10000000000000001
2912,0,0.9800012157872946,0.16999892321213161,0.0015213934519638839,-2.7454548441967166e-05,1002.9611070906254,14805.535453127162,0.10000000000000001
2913,0,0.9900012157872945,0.16999892321213197,0.0015213934519459332,-2.7454548299001916e-05,1002.9611070906307,14805.535453153312,0.10000000000000001
2914,0,1.0000012157872946,0.16999892321213186,0.0015213934521144733,-2.7454548507101757e-05,1002.9611070906309,14805.535453154447,0.10000000000000001
2915,0,1.0100012157872944,0.16999892321213159,0.0015213934523759045,-2.7454548505778488e-05,1002.9611070906245,14805.535453122615,0.10000000000000001
2916,0,1.0200012157872944,0.16999892321213175,0.0015213934522555056,-2.7454548096543986e-05,1002.961107090621,14805.535453104994,0.10000000000000001
2917,0,1.0300012157872946,0.16999892321213173,0.0015213934519411473,-2.7454548293631619e-05,1002.9611070906251,14805.535453125458,0.10000000000000001
2918,0,1.0400012157872944,0.16999892321213164,0.0015213934518535962,-2.7454548403758797e-05,1002.9611070906241,14805.535453120341,0.10000000000000001
2919,0,1.0500012157872947,0.16999892321213161,0.0015213934518820626,-2.7454548342554612e-05,1002.961107090622,14805.535453110111,0.10000000000000001
2920,0,1.0600012157872944,0.16999892321213161,0.0015213934519701503,-2.7454548449776109e-05,1002.9611070906218,14805.535453108972,0.10000000000000001
2921,0,1.0700012157872945,0.16999892321213159,0.001521393452080899,-2.745454850095741e-05,1002.9611070906195,14805.535453097604,0.10000000000000001
2922,0,1.0800012157872942,0.16999892321213159,0.0015213934521264914,-2.7454548501874686e-05,1002.961107090618,14805.535453090215,0.10000000000000001
2923,0,1.0900012157872943,0.16999892321213145,0.001521393452153421,-2.7454548489823748e-05,1002.9611070906174,14805.535453086804,0.10000000000000001
2924,0,1.100001215787294,0.16999892321213156,0.0015213934522152902,-2.7454548496490463e-05,1002.9611070906167,14805.535453083394,0.10000000000000001
2925,0,1.1100012157872945,0.16999892321213164,0.0015213934522624142,-2.7454548500708477e-05,1002.9611070906188,14805.535453094195,0.10000000000000001
2926,0,1.1200012157872941,0.16999892321213178,0.0015213934522020874,-2.7454548456569442e-05,1002.9611070906197,14805.535453098742,0.10000000000000001
2927,0,1.1300012157872945,0.16999892321213164,0.0015213934521189154,-2.7454548490289918e-05,1002.9611070906191,14805.53545309533,0.10000000000000001
2928,0,1.1400012157872945,0.16999892321213164,0.0015213934521492844,-2.7454548501054345e-05,1002.9611070906209,14805.535453104425,0.10000000000000001
2929,0,1.1500012157872945,0.1699989232121315,0.0015213934522222024,-2.7454548387813829e-05,1002.9611070906217,14805.535453108405,0.10000000000000001
2930,0,1.1600012157872945,0.16999892321213153,0.0015213934521235838,-2.7454548213019649e-05,1002.96110709062,14805.535453099877,0.10000000000000001
2931,0,1.1700012157872948,0.16999892321213167,0.0015213934519737906,-2.7454548317228815e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2932,0,1.1800012157872946,0.16999892321213161,0.0015213934520858367,-2.7454548546463642e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2933,0,1.1900012157872946,0.16999892321213164,0.0015213934522107034,-2.7454548390282856e-05,1002.961107090617,14805.5354530851,0.10000000000000001
2934,0,1.2000012157872948,0.16999892321213164,0.0015213934521176721,-2.7454548408625547e-05,1002.9611070906212,14805.535453106131,0.10000000000000001
2935,0,1.2100012157872946,0.16999892321213161,0.0015213934520742277,-2.7454548514109575e-05,1002.9611070906242,14805.53545312091,0.10000000000000001
2936,0,1.2200012157872946,0.16999892321213161,0.0015213934521643873,-2.7454548496633656e-05,1002.961107090623,14805.535453115226,0.10000000000000001
2937,0,1.2300012157872948,0.16999892321213161,0.0015213934522631542,-2.7454548489013876e-05,1002.9611070906227,14805.53545311352,0.10000000000000001
2938,0,1.2400012157872948,0.16999892321213161,0.0015213934522877754,-2.7454548473811814e-05,1002.9611070906219,14805.535453109542,0.10000000000000001
2939,0,1.2500012157872946,0.16999892321213164,0.0015213934522279981,-2.7454548471682302e-05,1002.9611070906225,14805.535453112385,0.10000000000000001
2940,0,1.2600012157872946,0.16999892321213164,0.0015213934521117829,-2.7454548438196284e-05,1002.9611070906218,14805.535453108972,0.10000000000000001
2941,0,1.2700012157872946,0.16999892321213164,0.0015213934519896083,-2.7454548413115574e-05,1002.9611070906207,14805.53545310329,0.10000000000000001
2942,0,1.2800012157872946,0.16999892321213164,0.0015213934519621749,-2.7454548419883242e-05,1002.9611070906218,14805.535453108972,0.10000000000000001
2943,0,1.2900012157872947,0.16999892321213164,0.0015213934519759721,-2.7454548350205925e-05,1002.9611070906225,14805.535453112385,0.10000000000000001
2944,0,1.3000012157872947,0.16999892321213164,0.0015213934519056639,-2.7454548297239461e-05,1002.9611070906217,14805.535453108405,0.10000000000000001
2945,0,1.3100012157872947,0.16999892321213161,0.0015213934519044754,-2.745454847621078e-05,1002.9611070906213,14805.535453106699,0.10000000000000001
2946,0,1.3200012157872945,0.16999892321213156,0.0015213934521052254,-2.7454548654239816e-05,1002.9611070906216,14805.535453107837,0.10000000000000001
2947,0,1.3300012157872945,0.16999892321213159,0.0015213934522759138,-2.7454548547900461e-05,1002.9611070906201,14805.535453100447,0.10000000000000001
2948,0,1.3400012157872945,0.1699989232121315,0.0015213934522664801,-2.7454548474871191e-05,1002.9611070906171,14805.535453085668,0.10000000000000001
2949,0,1.350001215787294,0.16999892321213159,0.0015213934522347568,-2.7454548503020057e-05,1002.9611070906165,14805.535453082257,0.10000000000000001
2950,0,1.3600012157872943,0.16999892321213173,0.0015213934522308363,-2.74545484829336e-05,1002.9611070906192,14805.535453095899,0.10000000000000001
2951,0,1.3700012157872941,0.16999892321213178,0.0015213934521602023,-2.7454548431727612e-05,1002.9611070906213,14805.535453106699,0.10000000000000001
2952,0,1.3800012157872945,0.16999892321213167,0.0015213934520923894,-2.7454548468948289e-05,1002.9611070906188,14805.535453094195,0.10000000000000001
2953,0,1.3900012157872945,0.16999892321213164,0.0015213934521334427,-2.7454548478516624e-05,1002.9611070906194,14805.535453097036,0.10000000000000001
2954,0,1.4000012157872945,0.1699989232121315,0.0015213934522051269,-2.7454548371582045e-05,1002.9611070906213,14805.535453106699,0.10000000000000001
2955,0,1.4100012157872945,0.1699989232121315,0.0015213934521134678,-2.7454548223113422e-05,1002.9611070906201,14805.535453100447,0.10000000000000001
2956,0,1.4200012157872948,0.16999892321213167,0.0015213934519793903,-2.7454548330342874e-05,1002.9611070906203,14805.535453101584,0.10000000000000001
2957,0,1.4300012157872946,0.16999892321213161,0.0015213934521017597,-2.7454548561988882e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2958,0,1.4400012157872946,0.16999892321213164,0.0015213934522298382,-2.7454548390887895e-05,1002.9611070906171,14805.535453085668,0.10000000000000001
2959,0,1.4500012157872948,0.16999892321213164,0.0015213934521368202,-2.7454548378579144e-05,1002.9611070906213,14805.535453106699,0.10000000000000001
2960,0,1.4600012157872946,0.16999892321213164,0.0015213934520937997,-2.7454548459172296e-05,1002.9611070906243,14805.53545312148,0.10000000000000001
2961,0,1.4700012157872946,0.16999892321213164,0.0015213934521824011,-2.7454548406242996e-05,1002.9611070906232,14805.535453115794,0.10000000000000001
2962,0,1.4800012157872948,0.16999892321213164,0.0015213934522686806,-2.745454836809663e-05,1002.961107090623,14805.535453115226,0.10000000000000001
2963,0,1.4900012157872948,0.16999892321213164,0.0015213934522727022,-2.7454548373925779e-05,1002.9611070906216,14805.535453107837,0.10000000000000001
2964,0,1.5000012157872946,0.16999892321213164,0.0015213934522130934,-2.7454548419843279e-05,1002.9611070906212,14805.535453106131,0.10000000000000001
2965,0,1.5100012157872946,0.16999892321213164,0.0015213934521516267,-2.7454548446302877e-05,1002.9611070906221,14805.535453110679,0.10000000000000001
2966,0,1.5200012157872946,0.16999892321213164,0.0015213934520746295,-2.7454548428929283e-05,1002.9611070906218,14805.535453108972,0.10000000000000001
2967,0,1.5300012157872946,0.16999892321213164,0.0015213934519786147,-2.7454548402105653e-05,1002.9611070906204,14805.535453102151,0.10000000000000001
2968,0,1.5400012157872947,0.16999892321213164,0.0015213934519555075,-2.7454548419678917e-05,1002.9611070906216,14805.535453107837,0.10000000000000001
2969,0,1.5500012157872947,0.16999892321213164,0.0015213934519691201,-2.7454548352692411e-05,1002.9611070906225,14805.535453112385,0.10000000000000001
2970,0,1.5600012157872947,0.16999892321213167,0.0015213934519069548,-2.7454548281998889e-05,1002.9611070906213,14805.535453106699,0.10000000000000001
2971,0,1.5700012157872947,0.16999892321213159,0.0015213934519552798,-2.7454548472381287e-05,1002.9611070906199,14805.53545309931,0.10000000000000001
2972,0,1.5800012157872947,0.16999892321213156,0.0015213934523046521,-2.7454548684243803e-05,1002.9611070906169,14805.535453084531,0.10000000000000001
2973,0,1.5900012157872947,0.16999892321213159,0.0015213934528116153,-2.7454548667560487e-05,1002.9611070906103,14805.535453051561,0.10000000000000001
2974,0,1.6000012157872947,0.16999892321213145,0.0015213934537679598,-2.7454548920557146e-05,1002.9611070905934,14805.535452966866,0.10000000000000001
2975,0,1.6100012157872949,0.16999892321213148,0.0015213934572513156,-2.7454550344114266e-05,1002.9611070905513,14805.535452756543,0.10000000000000001
2976,0,1.6200012157872963,0.1699989232121312,0.0015213934695604977,-2.7454555081722603e-05,1002.9611070904117,14805.535452058506,0.10000000000000001
2977,0,1.6300012157872996,0.16999892321213006,0.0015213935105577578,-2.745457109495156e-05,1002.9611070899264,14805.535449631861,0.10000000000000001
2978,0,1.6400012157873107,0.16999892321212562,0.0015213936446725942,-2.7454623761877675e-05,1002.9611070883151,14805.535441575445,0.10000000000000001
2979,0,1.6500012157873469,0.16999892321211141,0.0015213940748166814,-2.7454792087938207e-05,1002.9611070831149,14805.535415574695,0.10000000000000001
2980,0,1.6600012157874646,0.16999892321206544,0.0015213954259285978,-2.7455321313708331e-05,1002.9611070666411,14805.535333205738,0.10000000000000001
2981,0,1.6700012157878361,0.16999892321192014,0.0015213995807899497,-2.7456950269577466e-05,1002.9611070155291,14805.535077645687,0.10000000000000001
2982,0,1.6800012157889914,0.16999892321146851,0.0015214120730956196,-2.7461851559946388e-05,1002.9611068604773,14805.534302386717,0.10000000000000001
2983,0,1.6900012157925026,0.1699989232100946,0.0015214487499539686,-2.747625151321941e-05,1002.9611064010701,14805.532005350415,0.10000000000000001
2984,0,1.7000012158029316,0.1699989232060114,0.0015215537652035023,-2.7517505701760602e-05,1002.9611050732217,14805.525366108441,0.10000000000000001
2985,0,1.7100012158331754,0.16999892319416499,0.0015218465471336137,-2.7632589716382886e-05,1002.9611013351179,14805.506675589299,0.10000000000000001
2986,0,1.7200012159186548,0.16999892316066825,0.0015226397465705772,-2.7944542699209575e-05,1002.9610911017839,14805.455508919749,0.10000000000000001
2987,0,1.7300012161537475,0.16999892306852135,0.0015247233763022402,-2.8764286182665142e-05,1002.961063916002,14805.319580009949,0.10000000000000001
2988,0,1.7400012167819279,0.16999892282225254,0.0015300186796859954,-3.0848153641976834e-05,1002.9609940350533,14804.97017526659,0.10000000000000001
2989,0,1.7500012184084732,0.16999892218439183,0.0015429944862058141,-3.5956858330938157e-05,1002.960820730081,14804.103650404841,0.10000000000000001
2990,0,1.7600012224758361,0.16999892058943702,0.0015735014932242938,-4.7970006946188528e-05,1002.9604072309401,14802.036154700318,0.10000000000000001
2991,0,1.7700012322734735,0.16999891675015044,0.0016419906865612641,-7.4921621429309889e-05,1002.9594631708824,14797.315854411863,0.10000000000000001
2992,0,1.7800012549386115,0.16999890787189381,0.0017880543530162623,-0.00013236916849460766,1002.9574185113826,14787.092556912852,0.10000000000000001
2993,0,1.7900013048841004,0.16999888831295648,0.0020802734485845047,-0.00024730290571087969,1002.953247360044,14766.236800219871,0.10000000000000001
2994,0,1.8000014086964427,0.16999884781844751,0.0026170279297671557,-0.00045745996001338569,1002.9453018051685,14726.509025842348,0.10000000000000001
2995,0,1.8100016115678068,0.16999876929459654,0.0035036486439271627,-0.00079988395621995536,1002.9316131526692,14658.065763346145,0.10000000000000001
2996,0,1.8200019792277209,0.16999862786502051,0.0047623495327214927,-0.0012775794048585853,1002.9116089835912,14558.04491795618,0.10000000000000001
2997,0,1.8300025622935625,0.16999840925445911,0.0059673276068737272,-0.0016960864947882346,1002.8889471478525,14444.735739262454,0.10000000000000001
